at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.346,.419,.535,4,rf,,8-26-1922,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.418,.532,4,rf,,8-27-1922,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.419,.532,4,rf,,8-30-1922,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.417,.529,4,rf,,8-30-1922,2
AT,BOS,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.418,.529,4,rf,,8-31-1922,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.417,.525,4,rf,,8-31-1922,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.415,.523,4,rf,,9- 1-1922,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.520,4,rf,,9- 1-1922,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.413,.518,4,rf,,9- 2-1922,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.341,.411,.515,4,rf,,9- 2-1922,2
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.407,.510,4,rf,,9- 3-1922,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.406,.506,4,rf,,9- 4-1922,1
VS,BRO,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.500,4,rf,Date,9- 4-1922,2
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.402,.501,4,rf,,9- 5-1922,1
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.402,.500,4,rf,,9- 5-1922,2
VS,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.403,.506,4,rf,,9- 6-1922,
VS,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.403,.509,4,rf,,9- 7-1922,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.335,.403,.508,4,rf,,9- 8-1922,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.402,.505,4,rf,,9- 9-1922,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.403,.505,4,rf,,9-13-1922,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.501,4,rf,,9-13-1922,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.503,4,rf,,9-14-1922,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.402,.504,4,rf,,9-15-1922,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.400,.501,4,rf,,9-16-1922,1
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.403,.505,4,rf,,9-16-1922,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.402,.503,4,rf,,9-18-1922,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.401,.503,4,rf,,9-18-1922,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.401,.503,4,rf,,9-19-1922,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.398,.498,4,rf,,9-20-1922,1
VS,CHI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.335,.400,.498,4,rf,,9-20-1922,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.401,.498,4,rf,,9-21-1922,1
VS,CHI,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.405,.502,4,rf,,9-21-1922,2
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.405,.502,4,rf,Date,9-22-1922,1
VS,CHI,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.339,.405,.500,9,"ph,rf",,9-22-1922,2
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.339,.404,.501,4,rf,,9-23-1922,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.501,4,rf,,9-25-1922,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.403,.504,4,rf,,9-26-1922,
AT,NY,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.406,.508,4,rf,,9-27-1922,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.504,4,rf,,9-27-1922,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.339,.403,.503,4,rf,,9-30-1922,
AT,BRO,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.338,.401,.500,4,rf,,10- 1-1922,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-17-1923,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,4,lf,,4-18-1923,
AT,BRO,N,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.667,.889,4,lf,,4-19-1923,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.714,4,lf,,4-20-1923,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.471,.647,4,lf,,4-21-1923,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.400,.429,.550,4,lf,,4-25-1923,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.524,9,ph,,4-26-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,4,lf,,4-27-1923,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.321,.367,.429,4,lf,,4-28-1923,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,1,0,1,0,.344,.400,.469,4,lf,,4-29-1923,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.368,.429,4,lf,,4-30-1923,
VS,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.372,.450,4,lf,,5- 1-1923,
VS,BOS,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.318,.375,.477,4,rf,,5- 2-1923,
VS,BOS,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.348,.423,.500,4,rf,,5- 3-1923,
VS,NY,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.407,.472,4,rf,,5- 4-1923,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.381,.439,4,rf,,5- 5-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.410,4,rf,,5- 6-1923,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.397,4,rf,,5- 7-1923,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.356,.394,4,rf,,5- 8-1923,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.286,.351,.414,4,rf,Date,5- 9-1923,
VS,STL,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.383,.444,4,rf,,5-10-1923,
VS,STL,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.391,.434,4,rf,,5-11-1923,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.385,.418,4,rf,,5-12-1923,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.284,.389,.407,4,rf,,5-17-1923,
VS,CHI,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.390,.407,4,rf,,5-18-1923,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.390,.407,4,rf,,5-19-1923,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.411,4,rf,,5-21-1923,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.410,4,rf,,5-22-1923,
VS,PIT,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.314,.395,.429,4,rf,,5-23-1923,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.390,.417,4,rf,,5-24-1923,
AT,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.304,.391,.411,4,rf,,5-25-1923,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.386,.400,4,rf,,5-26-1923,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.288,.382,.390,4,rf,,5-27-1923,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.377,4,rf,,5-28-1923,1
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.291,.379,.386,4,rf,,5-28-1923,2
AT,BOS,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.303,.387,.394,4,rf,,5-29-1923,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.377,.382,4,rf,,5-29-1923,2
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.373,4,rf,,5-30-1923,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.361,4,rf,,5-30-1923,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.361,4,rf,Date,5-31-1923,
VS,NY,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.285,.365,.371,4,rf,,6- 1-1923,
VS,NY,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.371,.394,4,rf,,6- 2-1923,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.381,4,rf,,6- 4-1923,
AT,STL,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.360,.386,4,rf,,6- 6-1923,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.358,.379,4,rf,,6- 7-1923,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.366,.384,3,rf,,6- 8-1923,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.381,3,rf,,6- 9-1923,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.278,.356,.372,3,rf,,6-10-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.354,.370,4,rf,,6-13-1923,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.365,2,rf,,6-14-1923,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.368,2,rf,,6-16-1923,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.345,.359,3,rf,,6-17-1923,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.348,.355,3,rf,,6-18-1923,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.344,.350,3,rf,,6-19-1923,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.354,3,rf,,6-20-1923,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.345,.355,3,rf,,6-23-1923,1
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.342,.349,3,rf,,6-23-1923,2
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.356,3,rf,,6-24-1923,
AT,NY,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.341,.350,3,rf,,6-25-1923,
VS,BRO,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.346,3,rf,Date,6-28-1923,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.340,.348,3,rf,,6-29-1923,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.335,.342,3,rf,,6-30-1923,1
VS,BRO,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.341,.350,3,rf,,6-30-1923,2
VS,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.342,.355,3,rf,,7- 2-1923,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.273,.344,.357,3,rf,,7- 3-1923,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.360,7,ph,,7- 4-1923,1
VS,STL,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.346,.361,3,rf,,7- 5-1923,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.345,.357,3,rf,,7- 6-1923,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.342,.354,3,rf,,7- 7-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.348,3,rf,,7- 9-1923,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.268,.339,.349,3,rf,,7-10-1923,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.341,.353,3,rf,,7-11-1923,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.337,.348,3,rf,,7-12-1923,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.348,9,1b,,7-13-1923,
VS,STL,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.338,.352,3,rf,,7-16-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.347,3,rf,,7-17-1923,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.348,3,rf,,7-18-1923,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.347,3,"ph,rf",,7-19-1923,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.349,3,rf,,7-20-1923,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.338,.352,3,rf,Date,7-21-1923,1
VS,CHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.363,3,rf,,7-21-1923,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.346,.361,3,rf,,7-23-1923,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.281,.348,.371,5,rf,,7-26-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.344,.366,5,rf,,7-27-1923,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.277,.343,.364,5,rf,,7-28-1923,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.369,5,rf,,7-29-1923,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.367,5,rf,,7-30-1923,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.365,5,rf,,7-30-1923,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.338,.361,5,rf,,7-31-1923,1
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.335,.358,5,rf,,7-31-1923,2
AT,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.365,5,rf,,8- 1-1923,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.278,.339,.370,5,rf,,8- 2-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.365,5,rf,,8- 4-1923,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.361,5,rf,,8- 4-1923,2
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.271,.331,.360,5,rf,,8- 6-1923,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.358,5,rf,,8- 7-1923,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.270,.328,.357,5,rf,,8- 8-1923,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.356,5,rf,,8- 9-1923,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.357,5,rf,,8-11-1923,1
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.272,.330,.359,5,rf,Date,8-11-1923,2
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.359,5,rf,,8-12-1923,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.329,.362,5,rf,,8-14-1923,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.369,5,rf,,8-15-1923,
VS,PIT,N,1,4,1,3,0,0,1,4,0,0,0,0,1,0,0,0,0,1,.278,.333,.380,5,rf,,8-16-1923,
VS,PIT,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.336,.384,5,rf,,8-17-1923,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.332,.378,5,rf,,8-18-1923,
VS,CIN,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.278,.335,.378,5,rf,,8-20-1923,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.334,.376,5,rf,,8-20-1923,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.373,5,rf,,8-21-1923,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.369,5,rf,,8-23-1923,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.330,.371,5,rf,,8-24-1923,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.327,.367,5,rf,,8-25-1923,
VS,STL,N,1,3,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.275,.333,.376,5,rf,,8-27-1923,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.379,5,rf,,8-28-1923,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.334,.377,5,rf,,8-30-1923,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.335,.378,4,rf,,9- 1-1923,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.338,.379,5,rf,,9- 2-1923,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.337,.378,7,"ph,rf",,9- 3-1923,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.337,.377,5,rf,,9- 3-1923,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.338,.378,5,rf,Date,9- 7-1923,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.378,5,"ph,rf",,9- 8-1923,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.339,.379,5,rf,,9-10-1923,
VS,BRO,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.386,5,rf,,9-11-1923,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.346,.390,5,rf,,9-12-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.387,5,rf,,9-14-1923,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,.288,.345,.388,5,rf,,9-15-1923,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.385,5,rf,,9-15-1923,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.382,3,rf,,9-17-1923,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.282,.338,.380,3,rf,,9-19-1923,2
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.380,8,"ph,rf",,9-20-1923,2
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.340,.383,4,rf,,9-22-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.338,.380,4,rf,,9-23-1923,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.380,5,lf,,9-25-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.336,.377,3,rf,,9-26-1923,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.377,3,rf,,9-27-1923,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.376,3,rf,,9-29-1923,
AT,BRO,N,1,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.279,.335,.378,3,rf,,9-30-1923,
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.337,.380,3,rf,,10- 4-1923,
AT,BOS,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.339,.379,3,rf,,10- 6-1923,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.378,3,rf,,10- 6-1923,2
VS,BOS,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.333,.200,4,rf,,4-15-1924,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,4-16-1924,
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.417,.222,4,rf,,4-19-1924,
VS,BRO,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.429,4,rf,,4-21-1924,
AT,BOS,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.350,4,rf,,4-23-1924,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,3,rf,,4-26-1924,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.393,.375,4,rf,,4-28-1924,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.360,9,ph,,5- 1-1924,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.346,9,ph,,5- 4-1924,1
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.387,.346,4,rf,,5- 4-1924,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.370,1,ph,,5- 7-1924,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.351,.313,2,rf,,5-11-1924,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.351,2,rf,,5-12-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.348,.317,2,rf,,5-13-1924,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.273,.373,.318,2,rf,,5-15-1924,
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.367,2,rf,,5-16-1924,
AT,PIT,N,0,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.383,.396,2,"ph,rf",,5-17-1924,
AT,CHI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.316,.400,.439,2,rf,,5-18-1924,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.391,.475,2,rf,,5-20-1924,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.468,2,rf,Date,5-21-1924,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.375,.453,2,rf,,5-22-1924,
