at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.479,.811,4,1b,,7-30-1927,2
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.389,.479,.809,4,1b,,8- 1-1927,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.388,.477,.811,4,1b,,8- 3-1927,1
VS,DET,A,1,2,2,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.388,.478,.817,4,1b,,8- 3-1927,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.479,.817,4,1b,,8- 4-1927,
VS,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.389,.479,.818,4,1b,,8- 5-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.475,.810,4,1b,,8- 6-1927,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.385,.475,.806,4,1b,,8- 7-1927,
AT,PHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.475,.813,4,1b,,8- 9-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.385,.474,.808,4,1b,,8-10-1927,
AT,WAS,A,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.383,.474,.807,4,1b,,8-11-1927,
AT,WAS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.384,.477,.806,4,1b,,8-13-1927,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.476,.803,4,1b,,8-14-1927,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.381,.475,.800,4,1b,,8-16-1927,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.380,.475,.797,4,1b,,8-17-1927,
AT,CHI,A,1,4,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,.381,.476,.797,4,1b,,8-18-1927,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.382,.476,.803,4,1b,,8-19-1927,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.380,.475,.798,4,1b,,8-20-1927,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.381,.475,.795,4,1b,,8-21-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.378,.474,.790,4,1b,Date,8-22-1927,
AT,DET,A,1,3,1,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,.380,.477,.793,4,1b,,8-24-1927,
AT,DET,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.381,.478,.797,4,1b,,8-25-1927,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.380,.476,.795,4,1b,,8-26-1927,
AT,STL,A,1,4,1,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.379,.477,.792,4,1b,,8-27-1927,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.380,.478,.790,4,1b,,8-28-1927,
AT,STL,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,1,0,0,2,.382,.480,.795,4,1b,,8-29-1927,
VS,BOS,A,1,3,1,1,0,1,0,3,1,0,1,0,1,0,0,0,0,0,.382,.481,.797,4,1b,,8-31-1927,
AT,PHI,A,1,5,2,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.386,.484,.809,4,1b,,9- 2-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.481,.802,4,1b,,9- 3-1927,
AT,BOS,A,1,6,1,4,0,0,1,3,4,1,0,0,0,0,0,0,1,0,.386,.486,.807,4,1b,,9- 5-1927,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.384,.484,.802,4,1b,,9- 5-1927,2
AT,BOS,A,1,5,4,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.388,.487,.812,4,1b,,9- 6-1927,1
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.389,.488,.813,4,1b,,9- 6-1927,2
AT,BOS,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.389,.487,.813,4,1b,,9- 7-1927,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.387,.487,.810,4,1b,,9- 8-1927,
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.385,.486,.805,4,1b,,9- 9-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.483,.799,4,1b,,9-10-1927,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.482,.795,4,1b,,9-11-1927,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.382,.483,.794,4,1b,,9-13-1927,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.482,.790,4,1b,Date,9-13-1927,2
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.380,.482,.787,4,1b,,9-14-1927,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.380,.482,.785,4,1b,,9-15-1927,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.380,.482,.784,4,1b,,9-16-1927,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.481,.782,4,1b,,9-17-1927,1
VS,CHI,A,1,2,1,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,.378,.481,.779,4,1b,,9-17-1927,2
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.378,.481,.781,4,1b,,9-18-1927,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.376,.478,.775,4,1b,,9-18-1927,2
VS,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.479,.775,4,1b,,9-21-1927,
VS,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.377,.479,.776,4,1b,,9-22-1927,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.376,.477,.771,4,1b,,9-24-1927,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.374,.475,.766,4,1b,,9-25-1927,
VS,PHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.373,.474,.768,4,1b,,9-27-1927,
VS,WAS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.373,.475,.766,4,1b,,9-29-1927,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.475,.764,4,1b,,9-30-1927,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.373,.474,.765,4,1b,,10- 1-1927,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.400,.400,.400,4,1b,,4-11-1928,
AT,PHI,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.444,.444,1.000,4,1b,,4-13-1928,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.385,.385,1.000,4,1b,,4-16-1928,
AT,BOS,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.471,.500,1.000,4,1b,,4-18-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.478,.857,4,1b,,4-19-1928,1
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.391,.462,.783,4,1b,,4-19-1928,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.433,.704,4,1b,,4-20-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.613,4,1b,,4-21-1928,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.395,.588,4,1b,,4-24-1928,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.316,.395,.553,4,1b,,4-25-1928,
VS,BOS,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.341,.438,.585,4,1b,,4-26-1928,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.356,.453,.578,4,1b,,4-29-1928,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.448,.551,4,1b,,4-30-1928,
AT,WAS,A,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.358,.460,.604,4,1b,,5- 1-1928,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.463,.589,4,1b,,5- 2-1928,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.339,.451,.559,4,1b,,5- 4-1928,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.339,.446,.565,4,1b,,5- 5-1928,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.436,.591,4,1b,,5- 6-1928,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.333,.439,.580,4,1b,,5- 7-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.419,.548,4,1b,Date,5- 8-1928,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.320,.433,.547,4,1b,,5-10-1928,
VS,CLE,A,1,5,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.338,.442,.613,4,1b,,5-11-1928,
VS,DET,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.333,.440,.631,4,1b,,5-12-1928,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.448,.636,4,1b,,5-13-1928,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.440,.615,4,1b,,5-14-1928,
VS,DET,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.347,.456,.632,4,1b,,5-15-1928,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.343,.449,.646,4,1b,,5-17-1928,
VS,STL,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.350,.455,.660,4,1b,,5-20-1928,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.355,.457,.654,4,1b,,5-21-1928,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.355,.458,.645,4,1b,,5-21-1928,2
VS,BOS,A,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.368,.471,.675,4,1b,,5-22-1928,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.368,.471,.667,4,1b,,5-23-1928,
AT,PHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.462,.648,4,1b,,5-24-1928,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.450,.627,4,1b,,5-24-1928,2
AT,PHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.346,.444,.638,4,1b,,5-25-1928,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.443,.627,4,1b,,5-25-1928,2
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.448,.623,4,1b,,5-26-1928,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.343,.440,.608,4,1b,,5-28-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.430,.592,4,1b,,5-29-1928,1
VS,WAS,A,1,5,2,4,1,0,2,4,0,0,1,0,0,0,0,0,0,0,.349,.441,.645,4,1b,Date,5-29-1928,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.439,.639,4,1b,,5-30-1928,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.436,.635,4,1b,,5-31-1928,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.346,.441,.629,4,1b,,6- 2-1928,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.344,.437,.638,4,1b,,6- 3-1928,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.351,.441,.643,4,1b,,6- 6-1928,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.347,.435,.647,4,1b,,6- 7-1928,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.343,.429,.652,4,1b,,6- 9-1928,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.341,.429,.643,4,1b,,6-10-1928,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.430,.636,4,1b,,6-11-1928,
AT,CHI,A,1,4,5,4,0,2,2,5,1,0,0,0,0,0,0,0,0,0,.351,.443,.697,4,1b,,6-12-1928,
AT,CHI,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.358,.446,.699,4,1b,,6-13-1928,
AT,STL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.452,.699,4,1b,,6-14-1928,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.451,.692,4,1b,,6-15-1928,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.451,.693,4,1b,,6-16-1928,
AT,STL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.362,.446,.695,4,1b,,6-17-1928,
VS,PHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.443,.687,4,1b,,6-20-1928,1
VS,PHI,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.364,.450,.687,4,1b,,6-20-1928,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.447,.677,4,1b,,6-21-1928,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.444,.674,4,1b,,6-23-1928,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.441,.667,4,1b,Date,6-23-1928,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.349,.434,.655,4,1b,,6-24-1928,
AT,PHI,A,1,3,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.353,.441,.664,4,1b,,6-27-1928,
AT,PHI,A,1,4,2,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.356,.444,.665,4,1b,,6-28-1928,
AT,PHI,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.357,.443,.668,4,1b,,6-29-1928,
AT,BOS,A,1,3,3,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.356,.446,.668,4,1b,,6-30-1928,1
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.449,.671,4,1b,,6-30-1928,2
VS,PHI,A,1,3,3,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,.365,.455,.694,4,1b,,7- 1-1928,1
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.455,.690,4,1b,,7- 1-1928,2
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.360,.451,.682,4,1b,,7- 2-1928,
AT,WAS,A,1,5,1,4,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.368,.458,.684,4,1b,,7- 3-1928,
AT,WAS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.366,.459,.679,4,1b,,7- 4-1928,1
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.456,.673,4,1b,,7- 4-1928,2
VS,STL,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,.366,.457,.678,4,1b,,7- 7-1928,1
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.455,.674,4,1b,,7- 7-1928,2
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.458,.675,4,1b,,7- 8-1928,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.458,.672,4,1b,,7- 8-1928,2
VS,STL,A,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.370,.462,.675,4,1b,,7- 9-1928,1
VS,STL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.462,.672,4,1b,,7- 9-1928,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.369,.461,.669,4,1b,,7-11-1928,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.370,.461,.667,4,1b,Date,7-11-1928,2
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.370,.462,.663,4,1b,,7-12-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.456,.655,4,1b,,7-15-1928,1
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.365,.457,.661,4,1b,,7-15-1928,2
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.365,.457,.658,4,1b,,7-16-1928,1
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,.363,.458,.656,4,1b,,7-16-1928,2
VS,CLE,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.366,.461,.659,4,1b,,7-17-1928,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.369,.462,.662,4,1b,,7-18-1928,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.369,.461,.659,4,1b,,7-19-1928,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.460,.656,4,1b,,7-21-1928,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.460,.651,4,1b,,7-22-1928,
AT,BOS,A,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.371,.465,.657,4,1b,,7-23-1928,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.372,.465,.658,4,1b,,7-24-1928,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.372,.466,.655,4,1b,,7-25-1928,1
AT,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.375,.467,.658,4,1b,,7-25-1928,2
AT,DET,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.373,.468,.653,4,1b,,7-26-1928,1
AT,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.372,.467,.651,4,1b,,7-26-1928,2
AT,CLE,A,1,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.368,.464,.644,4,1b,,7-28-1928,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.369,.464,.642,4,1b,,7-28-1928,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.459,.633,4,1b,,7-29-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.454,.626,4,1b,Date,7-30-1928,
AT,CLE,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.455,.623,4,1b,,7-31-1928,
AT,STL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.358,.453,.618,4,1b,,8- 1-1928,
AT,STL,A,1,5,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.359,.455,.615,4,1b,,8- 2-1928,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.360,.458,.614,4,1b,,8- 3-1928,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.358,.455,.611,4,1b,,8- 4-1928,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.358,.454,.611,4,1b,,8- 5-1928,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.453,.608,4,1b,,8- 6-1928,
AT,CHI,A,1,2,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.360,.458,.610,4,1b,,8- 7-1928,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.359,.457,.606,4,1b,,8- 9-1928,
AT,BOS,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.363,.459,.615,4,1b,,8-10-1928,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.363,.459,.620,4,1b,,8-11-1928,
VS,BOS,A,1,4,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.367,.461,.626,4,1b,,8-12-1928,
VS,CHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.369,.463,.631,4,1b,,8-14-1928,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.466,.631,4,1b,,8-15-1928,
VS,CHI,A,1,5,3,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,.374,.467,.638,4,1b,,8-16-1928,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.373,.466,.641,4,1b,,8-18-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.466,.637,4,1b,,8-19-1928,1
VS,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.469,.641,4,1b,,8-19-1928,2
VS,STL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.470,.643,4,1b,,8-21-1928,
VS,STL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.470,.644,4,1b,Date,8-24-1928,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.467,.638,4,1b,,8-24-1928,2
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.467,.639,4,1b,,8-25-1928,1
VS,DET,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.376,.467,.640,3,1b,,8-25-1928,2
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.376,.467,.638,3,1b,,8-27-1928,1
VS,DET,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.374,.466,.636,3,1b,,8-27-1928,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.464,.633,3,1b,,8-30-1928,
AT,WAS,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.374,.465,.636,3,1b,,9- 1-1928,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.374,.466,.634,3,1b,,9- 2-1928,
VS,BOS,A,1,4,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.377,.468,.646,3,1b,,9- 3-1928,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.377,.467,.644,3,1b,,9- 3-1928,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.376,.467,.641,3,1b,,9- 5-1928,1
VS,WAS,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.376,.468,.643,3,1b,,9- 5-1928,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.469,.641,3,1b,,9- 7-1928,1
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.465,.635,3,1b,,9- 7-1928,2
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.372,.466,.634,3,1b,,9- 8-1928,
VS,PHI,A,1,3,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.374,.467,.640,3,1b,,9- 9-1928,1
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.374,.467,.640,3,1b,,9- 9-1928,2
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.373,.465,.637,3,1b,,9-11-1928,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.370,.462,.632,3,1b,,9-12-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.459,.627,3,1b,Date,9-15-1928,
AT,STL,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.367,.460,.631,3,1b,,9-16-1928,
AT,STL,A,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.369,.462,.633,3,1b,,9-17-1928,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.370,.462,.630,3,1b,,9-18-1928,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.369,.463,.629,3,1b,,9-20-1928,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.369,.464,.627,4,1b,,9-21-1928,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.368,.463,.626,4,1b,,9-22-1928,
AT,CLE,A,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.369,.463,.631,4,1b,,9-23-1928,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.367,.461,.627,4,1b,,9-24-1928,
