at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.272,8,c,7-12-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.260,.270,8,"ph,c",7-14-1963,1
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.264,.274,7,c,7-14-1963,2
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.298,8,c,7-15-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.298,7,1b,7-16-1963,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.268,.297,8,c,7-17-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.264,.291,8,c,7-20-1963,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.262,.288,9,"ph,c",7-21-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.260,.287,8,c,7-23-1963,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.259,.285,8,c,7-25-1963,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.260,.286,8,c,7-26-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.259,.284,8,c,7-27-1963,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.259,.280,8,c,7-29-1963,
AT,LA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.190,.258,.280,8,c,8- 2-1963,
AT,LA,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.185,.255,.272,8,c,8- 3-1963,
AT,LA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.258,.272,8,c,8- 4-1963,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.274,8,c,8- 6-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.259,.273,5,ph,8-18-1963,1
AT,BOS,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.260,.274,9,"ph,c",8-22-1963,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.265,.272,8,c,8-23-1963,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.264,.267,8,c,8-25-1963,2
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.267,.271,8,c,8-27-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.263,.265,8,c,8-28-1963,2
AT,CLE,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.265,.272,8,c,8-29-1963,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.269,.273,8,c,8-30-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.269,.273,8,c,8-31-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.267,.272,8,c,9- 1-1963,
VS,LA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.263,.267,8,c,9- 2-1963,1
VS,LA,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.265,.274,9,"ph,c",9- 2-1963,2
VS,KC,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.190,.269,.288,8,c,9- 4-1963,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.265,.283,5,c,9- 5-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.262,.279,8,c,9- 7-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.261,.278,8,c,9- 9-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.260,.277,8,c,9-10-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.276,8,c,9-11-1963,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.262,.279,4,c,9-14-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.262,.276,8,c,9-17-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.272,8,c,9-18-1963,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.259,.272,9,c,9-20-1963,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.260,.273,8,c,9-21-1963,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.263,.273,9,c,9-22-1963,
AT,BAL,A,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.190,.267,.282,7,c,9-24-1963,
VS,WAS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.199,.274,.293,8,c,9-27-1963,2
VS,WAS,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.204,.277,.312,8,c,9-28-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-14-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-16-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4-18-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,4-19-1964,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,c,4-24-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,c,4-25-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,c,4-26-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,c,5- 2-1964,
VS,LA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,5- 3-1964,1
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,8,c,5- 3-1964,2
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,c,5- 4-1964,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,5- 6-1964,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.241,.214,8,c,5- 6-1964,2
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.219,8,c,5- 8-1964,
AT,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.242,8,c,5- 9-1964,
AT,LA,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.342,8,c,5-10-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.317,8,c,5-16-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.261,.311,8,c,5-17-1964,
VS,CLE,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.280,.367,8,c,5-19-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.346,8,c,5-22-1964,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.246,.259,.333,8,c,5-23-1964,
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.254,.333,1,"ph,c",5-24-1964,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.238,.311,8,c,5-24-1964,2
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.250,.371,8,c,5-25-1964,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.235,.348,8,c,5-28-1964,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.250,.348,8,c,5-29-1964,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.348,8,c,5-30-1964,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.260,.348,8,"ph,c",5-31-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.247,.329,8,c,5-31-1964,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.244,.324,8,"ph,c",6- 3-1964,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.346,8,c,6- 4-1964,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.247,.333,8,"ph,c",6- 5-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.236,.318,8,c,6- 6-1964,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.237,.315,8,c,6- 7-1964,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.237,.315,8,c,6- 7-1964,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.234,.311,8,c,6- 9-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.235,.301,8,c,6-10-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.228,.292,8,c,6-11-1964,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.223,.286,8,c,6-13-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.221,.283,9,"ph,c",6-14-1964,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.221,.283,8,c,6-14-1964,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.222,.291,8,c,6-16-1964,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.214,.280,8,c,6-17-1964,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.221,.287,6,c,6-18-1964,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.224,.288,8,c,6-21-1964,1
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.218,.281,8,c,6-21-1964,2
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.225,.287,9,ph,6-22-1964,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.228,.297,8,c,6-23-1964,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.227,.317,8,c,6-26-1964,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.225,.315,8,c,6-27-1964,
AT,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.328,8,c,6-29-1964,
VS,WAS,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.219,.246,.336,8,c,7- 1-1964,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.245,.331,8,c,7- 3-1964,
AT,LA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.250,.331,8,c,7-10-1964,1
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.250,.324,8,c,7-10-1964,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.321,9,"ph,c",7-11-1964,
AT,KC,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.207,.253,.314,8,c,7-12-1964,2
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.253,.319,8,c,7-13-1964,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.253,.319,8,c,7-14-1964,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.258,.322,8,c,7-16-1964,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.253,.316,8,c,7-17-1964,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.257,.314,8,c,7-19-1964,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.314,9,c,7-19-1964,2
VS,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.304,8,c,7-20-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.249,.302,9,ph,7-21-1964,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.301,8,c,7-21-1964,2
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.243,.295,8,c,7-22-1964,
VS,LA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.242,.288,8,c,7-23-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.238,.283,8,c,7-24-1964,
VS,MIN,A,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.249,.291,6,c,7-25-1964,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.241,.282,8,c,7-26-1964,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.240,.280,8,c,7-28-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.279,1,ph,7-29-1964,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.249,.281,8,c,7-30-1964,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.249,.280,8,c,7-31-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.244,.275,8,c,8- 1-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.243,.273,8,c,8- 2-1964,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.238,.268,8,c,8- 2-1964,2
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.277,8,c,8- 4-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.277,8,c,8- 7-1964,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.247,.280,8,c,8- 8-1964,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.281,8,c,8- 9-1964,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.248,.285,8,c,8-11-1964,1
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.303,8,c,8-11-1964,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.302,8,c,8-12-1964,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.255,.308,8,c,8-14-1964,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.208,.255,.307,8,c,8-15-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.306,8,c,8-16-1964,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.250,.302,8,c,8-17-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.302,9,c,8-18-1964,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.203,.248,.300,8,c,8-19-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.296,8,c,8-21-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.292,8,c,8-23-1964,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.292,8,c,8-23-1964,2
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.247,.294,8,c,8-26-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.247,.293,8,c,8-27-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.198,.244,.290,8,c,8-28-1964,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.243,.287,8,c,8-29-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.244,.288,8,c,8-30-1964,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.244,.291,8,c,9- 4-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.244,.288,8,c,9- 5-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.244,.288,8,c,9- 6-1964,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.243,.286,8,c,9- 6-1964,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.244,.287,8,c,9- 7-1964,1
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.244,.287,8,c,9- 7-1964,2
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.285,8,c,9- 9-1964,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.285,8,c,9-10-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.285,8,c,9-11-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.284,8,c,9-12-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.244,.284,8,c,9-13-1964,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.244,.283,8,c,9-15-1964,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.286,8,c,9-16-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.246,.285,8,c,9-18-1964,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.244,.283,8,c,9-19-1964,
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.244,.283,8,c,9-20-1964,
AT,LA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.284,8,c,9-22-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.245,.283,8,c,9-23-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.244,.282,8,c,9-26-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.244,.282,8,c,9-29-1964,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.243,.280,8,c,10- 2-1964,1
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.196,.240,.278,8,c,10- 2-1964,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.279,8,c,10- 4-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,4-13-1965,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,c",4-15-1965,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4-19-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4-21-1965,
AT,WAS,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,9,"ph,c",4-24-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,c,4-30-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,6,c,5- 1-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,3,c,5- 2-1965,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.429,6,c,5- 2-1965,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,6,c,5- 4-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,6,c,5- 5-1965,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.300,3,c,5- 7-1965,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,9,c,5- 8-1965,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,7,c,5- 9-1965,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.321,.308,7,c,5-12-1965,1
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,7,"pr,c",5-12-1965,2
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.333,.355,7,c,5-13-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.355,3,c,5-14-1965,
VS,CAL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.457,7,c,5-15-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,3,c,5-16-1965,1
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.444,9,c,5-16-1965,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.444,7,c,5-18-1965,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.450,7,c,5-23-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.409,8,c,5-25-1965,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.404,8,c,5-26-1965,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.417,8,c,5-28-1965,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.429,8,c,5-29-1965,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.407,8,c,5-30-1965,
AT,CLE,A,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.410,.474,8,c,5-31-1965,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.459,8,c,5-31-1965,2
AT,NY,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.338,.394,.431,8,"c,3b",6- 4-1965,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.368,.400,7,c,6- 5-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.394,8,"ph,c",6- 6-1965,1
AT,BOS,A,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.306,.363,.389,8,"ph,c",6- 8-1965,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.378,8,c,6- 9-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.373,9,c,6-10-1965,
