at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.387,.449,2,cf,,8-23-1936,2
VS,CHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.389,.452,2,cf,,8-25-1936,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.452,2,cf,Date,8-26-1936,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.329,.392,.454,2,cf,,8-27-1936,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.391,.452,2,cf,,8-29-1936,1
VS,CLE,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.329,.393,.456,2,cf,,8-29-1936,2
VS,DET,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.396,.460,2,cf,,8-30-1936,1
VS,DET,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.398,.464,2,cf,,8-30-1936,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.395,.460,2,cf,,9- 1-1936,
VS,STL,A,1,5,3,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,.334,.397,.469,2,cf,,9- 2-1936,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.396,.467,2,cf,,9- 3-1936,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.396,.466,2,cf,,9- 4-1936,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.396,.466,2,cf,,9- 5-1936,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.465,9,ph,,9- 6-1936,2
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.395,.464,9,ph,,9- 7-1936,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.463,9,ph,,9- 7-1936,2
AT,STL,A,1,5,2,3,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.334,.397,.468,2,cf,,9-10-1936,1
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.470,2,cf,,9-10-1936,2
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.335,.398,.469,2,cf,,9-11-1936,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.332,.396,.465,2,cf,,9-12-1936,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,.333,.399,.465,2,"rf,cf",,9-13-1936,1
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.400,.468,2,cf,,9-13-1936,2
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.468,2,rf,Date,9-15-1936,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.338,.403,.472,2,rf,,9-16-1936,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.337,.403,.470,2,rf,,9-19-1936,
VS,BOS,A,1,3,0,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.341,.407,.475,2,rf,,9-20-1936,1
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.409,.476,2,rf,,9-20-1936,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.409,.475,2,rf,,9-22-1936,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.478,2,rf,,9-23-1936,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.409,.478,2,rf,,9-24-1936,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,,4-19-1937,
VS,BOS,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.500,3,rf,,4-20-1937,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.467,3,rf,,4-23-1937,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,3,rf,,4-24-1937,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.333,.391,3,rf,,4-26-1937,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.310,.393,3,rf,,4-30-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.303,.355,3,rf,,5- 1-1937,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.333,3,rf,,5- 2-1937,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.302,.341,3,rf,,5- 5-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.311,3,rf,,5- 6-1937,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.308,.327,3,rf,,5- 7-1937,
AT,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.370,3,rf,,5- 8-1937,
AT,DET,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.333,.373,3,rf,,5- 9-1937,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.353,.381,3,rf,,5-10-1937,
AT,DET,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.412,3,rf,,5-11-1937,
VS,NY,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.364,.458,3,rf,,5-15-1937,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.358,.447,3,rf,,5-16-1937,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.353,.438,3,rf,,5-17-1937,
VS,DET,A,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.313,.360,.458,3,rf,,5-18-1937,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.344,.437,3,rf,Date,5-19-1937,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.297,.347,.429,3,rf,,5-20-1937,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.305,.353,.474,3,rf,,5-21-1937,
VS,CHI,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.352,.460,3,rf,,5-22-1937,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.462,3,rf,,5-23-1937,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.296,.345,.454,3,rf,,5-24-1937,
VS,CLE,A,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.313,.358,.482,3,rf,,5-25-1937,
VS,CLE,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.355,.474,3,rf,,5-26-1937,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.367,.483,3,rf,,5-27-1937,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.366,.480,3,rf,,5-29-1937,1
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.370,.504,3,rf,,5-29-1937,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.367,.496,3,rf,,5-30-1937,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.354,.478,3,rf,,5-31-1937,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.345,.464,3,rf,,5-31-1937,2
AT,STL,A,1,6,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.315,.351,.514,2,rf,,6- 4-1937,1
AT,STL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.346,.500,2,rf,,6- 4-1937,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.494,2,rf,,6- 5-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.481,2,rf,,6- 6-1937,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.472,2,rf,,6- 6-1937,2
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.298,.333,.488,2,rf,,6- 7-1937,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.477,2,rf,Date,6- 8-1937,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.323,.486,2,rf,,6-10-1937,
AT,CLE,A,1,6,3,3,0,0,2,4,0,0,0,0,0,0,1,0,0,0,.295,.328,.519,2,rf,,6-11-1937,
AT,CLE,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.335,.527,2,rf,,6-12-1937,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.300,.338,.521,2,rf,,6-13-1937,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.521,2,rf,,6-13-1937,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.520,2,rf,,6-15-1937,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.347,.520,2,rf,,6-16-1937,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.507,4,rf,,6-19-1937,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.502,2,rf,,6-20-1937,1
VS,DET,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.341,.516,2,rf,,6-20-1937,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.511,2,rf,,6-22-1937,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.516,2,rf,,6-23-1937,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.349,.524,2,rf,,6-24-1937,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.354,.530,2,rf,,6-26-1937,
VS,CLE,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.325,.355,.540,2,rf,,6-27-1937,1
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.353,.539,2,rf,,6-27-1937,2
VS,NY,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.328,.359,.557,2,rf,,6-29-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.548,2,rf,,6-30-1937,
VS,NY,A,1,5,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.324,.355,.557,2,rf,,7- 1-1937,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.553,2,rf,Date,7- 2-1937,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.546,2,rf,,7- 3-1937,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.348,.539,2,rf,,7- 4-1937,1
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.317,.346,.542,2,rf,,7- 4-1937,2
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.347,.540,2,rf,,7- 5-1937,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.530,2,rf,,7- 5-1937,2
VS,BOS,A,1,4,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.309,.341,.523,2,rf,,7- 9-1937,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.340,.519,2,rf,,7-10-1937,1
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.334,.510,2,rf,,7-10-1937,2
VS,BOS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.518,2,rf,,7-11-1937,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.334,.512,2,rf,,7-11-1937,2
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.510,2,rf,,7-14-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.333,.506,2,rf,,7-15-1937,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.334,.513,2,rf,,7-16-1937,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.509,2,rf,,7-17-1937,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.334,.506,1,rf,,7-18-1937,1
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.338,.506,1,rf,,7-18-1937,2
AT,CLE,A,1,4,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.306,.342,.512,1,rf,,7-20-1937,
AT,CLE,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.346,.525,1,rf,,7-21-1937,1
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.309,.345,.529,1,rf,,7-21-1937,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.344,.535,1,rf,Date,7-22-1937,
AT,DET,A,1,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.344,.543,1,rf,,7-23-1937,1
AT,DET,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.349,.542,1,rf,,7-23-1937,2
AT,DET,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.348,.539,1,rf,,7-25-1937,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.533,1,rf,,7-27-1937,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,1,0,.308,.345,.540,1,rf,,7-28-1937,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,.307,.344,.539,1,rf,,7-29-1937,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.348,.543,1,rf,,7-31-1937,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.544,1,rf,,8- 1-1937,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.348,.539,1,rf,,8- 1-1937,2
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.352,.543,1,rf,,8- 3-1937,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.355,.546,1,rf,,8- 4-1937,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.546,1,rf,,8- 5-1937,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.354,.544,1,rf,,8- 7-1937,
VS,STL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.313,.352,.547,1,rf,,8- 8-1937,1
VS,STL,A,1,4,2,4,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.320,.358,.562,1,rf,,8- 8-1937,2
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.320,.359,.561,1,rf,,8-10-1937,1
AT,WAS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.320,.359,.564,1,rf,,8-10-1937,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.358,.561,1,rf,,8-11-1937,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.361,.560,1,rf,,8-12-1937,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.360,.557,1,rf,Date,8-13-1937,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.362,.557,1,rf,,8-14-1937,
VS,NY,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.326,.366,.570,1,rf,,8-15-1937,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.570,1,rf,,8-17-1937,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.566,1,rf,,8-18-1937,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.325,.365,.570,1,rf,,8-19-1937,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.362,.564,1,rf,,8-20-1937,
AT,NY,A,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.324,.367,.573,1,rf,,8-21-1937,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.367,.574,1,rf,,8-22-1937,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.369,.573,1,rf,,8-24-1937,1
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.369,.574,1,rf,,8-24-1937,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.573,1,rf,,8-25-1937,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.373,.571,1,rf,,8-26-1937,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.371,.568,1,rf,,8-27-1937,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.374,.571,1,rf,,8-28-1937,
AT,CHI,A,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.375,.572,1,rf,,8-29-1937,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.568,1,rf,,8-29-1937,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.371,.564,1,rf,,8-31-1937,1
AT,STL,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.563,1,rf,,8-31-1937,2
AT,STL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.329,.372,.569,1,rf,,9- 1-1937,
AT,STL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.371,.566,1,rf,Date,9- 2-1937,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.326,.371,.563,1,rf,,9- 4-1937,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.562,1,rf,,9- 4-1937,2
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.560,1,rf,,9- 6-1937,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.367,.556,1,rf,,9- 6-1937,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.322,.368,.554,1,rf,,9- 8-1937,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.369,.552,1,rf,,9- 8-1937,2
VS,WAS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.554,1,rf,,9- 9-1937,1
VS,WAS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.370,.560,1,rf,,9- 9-1937,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.368,.557,1,rf,,9-10-1937,
VS,BOS,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.322,.370,.560,1,rf,,9-11-1937,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.555,1,rf,,9-12-1937,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.368,.553,1,rf,,9-14-1937,
VS,STL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.319,.368,.554,1,rf,,9-15-1937,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.550,1,rf,,9-15-1937,2
VS,STL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.368,.558,1,rf,,9-16-1937,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.368,.558,1,rf,,9-18-1937,1
VS,DET,A,1,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.372,.562,1,rf,,9-18-1937,2
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.372,.561,1,rf,,9-19-1937,1
VS,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.323,.374,.561,1,rf,,9-19-1937,2
VS,CHI,A,1,5,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,.324,.375,.567,1,rf,Date,9-21-1937,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.321,.372,.562,1,rf,,9-22-1937,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.373,.561,1,rf,,9-23-1937,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.373,.562,1,rf,,9-25-1937,
AT,WAS,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.375,.561,1,rf,,9-26-1937,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.326,.376,.562,1,rf,,9-27-1937,1
AT,BOS,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.326,.379,.562,1,rf,,9-27-1937,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.559,1,rf,,9-29-1937,1
AT,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.378,.560,1,rf,,9-29-1937,2
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.378,.559,1,rf,,9-30-1937,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.377,.557,1,rf,,9-30-1937,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.322,.376,.554,1,rf,,10- 2-1937,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.551,1,rf,,10- 2-1937,2
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.375,.552,1,rf,,10- 3-1937,1
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.374,.550,1,rf,,10- 3-1937,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,3,rf,,5- 1-1938,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.250,.250,.250,3,rf,,5- 2-1938,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,3,rf,,5- 3-1938,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,3,rf,,5- 4-1938,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,,5- 5-1938,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.160,.160,3,rf,,5- 6-1938,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.172,1,rf,,5- 7-1938,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,7,rf,,5- 8-1938,
VS,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.231,.211,7,rf,,5-11-1938,
AT,NY,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.214,.250,.286,1,rf,,5-13-1938,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.267,1,rf,,5-14-1938,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.231,.260,1,rf,,5-16-1938,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.228,.241,1,rf,,5-17-1938,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.237,1,rf,,5-18-1938,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,1,rf,,5-19-1938,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.250,1,rf,,5-20-1938,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.240,.264,1,rf,,5-21-1938,
AT,STL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.205,.235,.256,1,rf,,5-22-1938,
AT,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.256,.280,1,rf,,5-24-1938,
