at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.390,1,lf,5-19-2019,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.294,.403,8,2b,5-20-2019,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.415,8,lf,5-21-2019,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.426,7,dh,5-22-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.408,7,2b,5-23-2019,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.408,1,lf,5-24-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.289,.387,9,cf,5-25-2019,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.298,.387,1,"ph,2b",5-26-2019,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.295,.380,7,2b,5-28-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.297,.370,8,2b,5-29-2019,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.235,.305,.388,8,2b,5-31-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.371,8,2b,6- 1-2019,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.298,.359,8,2b,6- 2-2019,
AT,SEA,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.312,.396,7,2b,6- 4-2019,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.400,8,2b,6- 5-2019,
AT,SEA,A,1,4,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.231,.311,.404,8,2b,6- 6-2019,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.426,8,2b,6- 7-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.414,7,2b,6- 8-2019,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.230,.310,.416,7,2b,6- 9-2019,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.410,7,2b,6-11-2019,
VS,MIL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.417,7,2b,6-12-2019,
VS,TOR,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.240,.312,.440,8,2b,6-14-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.426,7,2b,6-16-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.414,8,2b,6-17-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.294,.404,7,2b,6-18-2019,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.409,9,ph,6-19-2019,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.409,9,"ph,cf",6-22-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.409,2,2b,6-26-2019,
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.407,5,lf,6-27-2019,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.408,9,lf,6-30-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.406,9,ph,7- 2-2019,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.313,.406,9,ph,7- 3-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.403,9,ph,7- 5-2019,
VS,ANA,A,1,1,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.234,.323,.428,9,cf,7- 7-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.425,8,ph,7-11-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.422,1,2b,7-14-2019,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.322,.421,8,"lf,2b",7-15-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.418,2,2b,7-17-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.410,8,lf,7-19-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.425,8,2b,7-20-2019,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.420,2,"pr,2b",7-22-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.417,9,ph,7-23-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,8- 1-2019,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,8- 3-2019,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.250,.286,7,2b,8- 4-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.273,8,2b,8- 5-2019,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.200,.214,1,"ph,lf",8- 6-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.200,9,ph,8- 8-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.176,.188,9,ph,8- 9-2019,
AT,CIN,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.263,.333,5,2b,8-10-2019,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.250,.316,9,ph,8-11-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.238,.300,7,ph,8-13-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.200,.250,1,2b,8-14-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.192,.240,8,ph,8-15-2019,
AT,PIT,N,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.207,.321,9,2b,8-16-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.182,.281,8,"2b,lf",8-18-2019,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.171,.162,.257,8,2b,8-20-2019,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.184,.278,7,ph,8-21-2019,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.195,.263,8,2b,8-23-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.200,.244,8,2b,8-24-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.196,.238,6,ph,8-25-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.191,.233,9,ph,8-27-2019,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.208,.250,9,ph,8-28-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.196,.234,7,lf,8-29-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.229,9,ph,8-30-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.204,.224,9,2b,9- 1-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.200,.220,9,2b,9- 2-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.196,.216,9,ph,9- 6-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.193,.212,9,ph,9- 8-2019,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.203,.222,9,"ph,2b",9- 9-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.200,.218,1,ph,9-10-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.188,.203,1,2b,9-11-2019,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.200,.203,9,ph,9-12-2019,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.217,9,ph,9-13-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.209,.213,3,"ph,lf",9-14-2019,
VS,PIT,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.177,.221,.258,9,ph,9-15-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.254,9,ph,9-16-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.229,.254,9,ph,9-17-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.225,.250,9,ph,9-18-2019,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.236,.250,9,ph,9-20-2019,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.185,.247,.308,6,ph,9-21-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.257,.308,3,ph,9-24-2019,
AT,PIT,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.324,1,lf,9-26-2019,
AT,STL,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.274,.329,1,"rf,cf,rf",9-27-2019,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.270,.321,1,"rf,lf",9-28-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.305,1,rf,9-29-2019,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,2b",7-24-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,7-26-2020,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,2b,7-27-2020,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.222,.000,9,2b,7-31-2020,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,7,"pr,dh",8- 1-2020,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,9,2b,8- 2-2020,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.357,.100,4,lf,8- 3-2020,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.412,.231,9,2b,8- 4-2020,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.294,8,2b,8- 5-2020,
VS,HOU,A,1,2,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,.316,.500,.316,9,2b,8- 7-2020,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.467,.273,8,2b,8- 9-2020,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.455,.280,8,2b,8-11-2020,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.429,.259,8,2b,8-12-2020,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.395,.233,2,2b,8-14-2020,
AT,SF,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.442,.324,2,2b,8-15-2020,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.444,.333,2,2b,8-16-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.429,.308,2,2b,8-17-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.404,.286,8,2b,8-18-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.375,.261,8,2b,8-19-2020,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.386,.261,8,"ph,2b",8-20-2020,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.386,.261,8,2b,8-21-2020,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.377,.280,8,2b,8-22-2020,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.278,8,2b,8-23-2020,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.276,8,2b,8-24-2020,
AT,TEX,A,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.384,.283,8,2b,8-25-2020,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.378,.279,8,"ph,2b",8-26-2020,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.281,8,2b,8-29-2020,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.281,2,"pr,2b",9- 5-2020,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.277,9,ph,9- 6-2020,
VS,HOU,A,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.258,.388,.303,7,2b,9- 7-2020,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.388,.303,1,"pr,2b",9- 8-2020,1
VS,HOU,A,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.390,.313,2,2b,9- 8-2020,2
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.384,.300,9,2b,9- 9-2020,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.384,.300,1,2b,9-10-2020,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.384,.300,1,2b,9-11-2020,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.379,.296,9,2b,9-12-2020,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.379,.296,1,2b,9-12-2020,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.367,.284,9,2b,9-13-2020,
AT,SEA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.366,.276,9,2b,9-14-2020,1
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.366,.276,1,2b,9-14-2020,2
AT,COL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.365,.295,9,2b,9-15-2020,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.364,.288,9,2b,9-16-2020,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.289,9,2b,9-18-2020,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.289,2,2b,9-20-2020,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.365,.294,8,2b,9-22-2020,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.362,.291,6,"ph,dh",9-25-2020,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.287,2,"pr,2b",9-26-2020,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.286,1,lf,9-26-2020,2
VS,SEA,A,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.363,.301,2,lf,9-27-2020,
VS,HOU,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,"ph,lf",4- 2-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,4- 3-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,4,lf,4- 4-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,9,lf,4- 5-2021,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.083,.214,.083,9,2b,4- 6-2021,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.214,.083,7,"pr,lf",4- 7-2021,
AT,HOU,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.077,.294,.077,9,2b,4- 8-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.278,.071,9,ph,4-13-2021,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.118,.348,.118,9,lf,4-15-2021,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.346,.150,9,lf,4-18-2021,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.346,.150,8,pr,4-21-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.346,.150,8,2b,4-25-2021,
AT,TB,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.414,.190,9,lf,4-26-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.394,.240,7,2b,4-28-2021,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.250,9,2b,4-29-2021,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.385,.233,9,2b,4-30-2021,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.395,.242,7,lf,5- 1-2021,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.383,.222,9,"lf,2b",5- 3-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.383,.222,6,"pr,2b",5- 4-2021,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.380,.231,9,2b,5- 6-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.358,.214,9,lf,5- 7-2021,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.368,.261,7,2b,5- 8-2021,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.368,.261,8,"pr,dh",5- 9-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.379,.261,5,2b,5-13-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.377,.265,8,2b,5-15-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.369,.250,9,2b,5-18-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.364,.245,2,ph,5-19-2021,
VS,HOU,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.386,.339,8,2b,5-20-2021,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.386,.339,6,"pr,2b",5-22-2021,
AT,ANA,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.250,.392,.383,1,2b,5-23-2021,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.383,8,"ph,2b",5-24-2021,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.392,.375,8,2b,5-25-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.398,.373,7,2b,5-26-2021,
VS,ANA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.388,.368,2,"ph,2b",5-27-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.386,.366,2,"lf,2b",5-28-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.380,.360,2,2b,5-29-2021,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.375,.359,9,lf,5-31-2021,
AT,SEA,A,1,4,1,3,1,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.280,.386,.427,9,2b,6- 1-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.419,8,"lf,2b",6- 2-2021,
AT,COL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.382,.422,2,"lf,2b",6- 4-2021,
AT,COL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.451,9,2b,6- 5-2021,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.391,.457,2,2b,6- 6-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.378,.439,8,"lf,2b",6- 8-2021,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.430,8,"lf,2b",6- 9-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.373,.423,2,lf,6-11-2021,
VS,KC,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.382,.426,1,2b,6-12-2021,
VS,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.393,.422,9,2b,6-13-2021,
VS,ANA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.386,.421,2,"lf,2b",6-14-2021,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.389,.419,8,2b,6-15-2021,
VS,ANA,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.392,.417,8,2b,6-16-2021,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.388,.435,8,"lf,2b",6-18-2021,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.457,2,2b,6-19-2021,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.392,.453,6,"ph,lf",6-20-2021,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.399,.455,1,"lf,2b",6-21-2021,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.404,.459,1,2b,6-23-2021,
AT,TEX,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.408,.467,1,lf,6-24-2021,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.410,.460,1,lf,6-25-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.401,.448,8,lf,6-26-2021,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.401,.438,6,2b,6-27-2021,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.398,.440,1,lf,6-29-2021,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.398,.440,6,2b,6-30-2021,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.398,.442,1,lf,7- 1-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.392,.433,9,lf,7- 2-2021,
VS,BOS,A,1,4,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.261,.388,.422,1,"2b,lf",7- 3-2021,
