at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.374,.470,3,"1b,3b",,6-27-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.465,2,2b,,6-29-1948,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.461,2,2b,,6-30-1948,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.367,.454,2,2b,,7- 1-1948,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.364,.447,2,2b,,7- 2-1948,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.441,2,2b,,7- 3-1948,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.301,.365,.445,2,2b,,7- 4-1948,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.366,.449,2,2b,,7- 5-1948,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.363,.440,2,2b,,7- 5-1948,2
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.302,.367,.441,2,2b,Date,7- 6-1948,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.441,2,2b,,7- 7-1948,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.300,.369,.443,2,2b,,7- 8-1948,
AT,NY,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.302,.369,.443,2,2b,,7- 9-1948,
AT,NY,N,1,5,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.300,.368,.450,2,2b,,7-10-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.443,2,"2b,1b",,7-11-1948,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.364,.446,2,2b,,7-15-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.439,2,"2b,1b",,7-16-1948,
AT,CIN,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.295,.359,.450,2,2b,,7-17-1948,1
AT,CIN,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.294,.362,.447,2,2b,,7-17-1948,2
AT,STL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.366,.447,2,2b,,7-18-1948,1
AT,STL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.370,.448,2,2b,,7-18-1948,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.442,2,2b,,7-20-1948,
AT,CHI,N,1,6,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,.300,.368,.450,2,2b,,7-21-1948,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.369,.451,2,2b,,7-21-1948,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.370,.446,2,2b,,7-22-1948,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.302,.372,.447,2,2b,,7-23-1948,
AT,PIT,N,1,4,2,2,2,0,0,0,0,0,0,1,0,0,1,0,1,0,.305,.375,.454,2,2b,,7-25-1948,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.452,2,2b,,7-25-1948,2
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.375,.455,2,2b,,7-26-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.371,.450,2,2b,Date,7-27-1948,
VS,STL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.368,.446,2,2b,,7-28-1948,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.302,.370,.444,2,2b,,7-29-1948,
VS,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.376,.448,2,2b,,7-30-1948,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.441,2,2b,,7-31-1948,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.301,.368,.438,2,2b,,8- 2-1948,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.301,.371,.437,2,2b,,8- 4-1948,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.370,.433,2,2b,,8- 5-1948,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.369,.440,2,2b,,8- 6-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.366,.434,2,2b,,8- 7-1948,
VS,CIN,N,1,3,2,2,0,0,1,3,1,0,0,1,0,0,0,0,1,0,.298,.372,.445,2,2b,,8- 8-1948,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.298,.373,.444,2,2b,,8- 9-1948,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.300,.375,.448,2,2b,,8-10-1948,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.301,.374,.447,2,2b,,8-11-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.298,.372,.443,2,2b,,8-12-1948,
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.372,.442,2,2b,,8-13-1948,
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.300,.373,.441,2,2b,,8-14-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.370,.437,2,2b,,8-15-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.368,.432,2,2b,,8-16-1948,
AT,PHI,N,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.296,.370,.433,2,2b,,8-17-1948,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.298,.371,.433,2,2b,Date,8-18-1948,
VS,BOS,N,1,3,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.298,.374,.440,2,2b,,8-21-1948,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.371,.436,2,2b,,8-21-1948,2
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.294,.369,.433,2,2b,,8-22-1948,
VS,BOS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.366,.429,2,"2b,1b",,8-23-1948,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.429,2,2b,,8-24-1948,
AT,PIT,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.430,2,2b,,8-25-1948,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.367,.429,2,2b,,8-26-1948,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.366,.425,2,2b,,8-27-1948,
AT,CIN,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.293,.367,.438,2,2b,,8-28-1948,
AT,STL,N,1,6,3,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,.298,.371,.455,2,2b,,8-29-1948,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.372,.456,2,2b,,8-29-1948,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.370,.453,2,2b,,8-30-1948,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.370,.451,2,2b,,8-30-1948,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.448,2,2b,,8-31-1948,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.365,.444,2,2b,,8-31-1948,2
AT,CHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.365,.448,2,2b,,9- 1-1948,
AT,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.294,.364,.450,2,2b,,9- 2-1948,
VS,NY,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.366,.452,2,2b,,9- 3-1948,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.367,.451,2,2b,,9- 3-1948,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.448,2,2b,Date,9- 4-1948,
VS,NY,N,1,5,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.294,.365,.453,2,2b,,9- 5-1948,
AT,BOS,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.364,.451,2,2b,,9- 6-1948,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.450,2,2b,,9- 6-1948,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.446,2,2b,,9- 9-1948,
AT,NY,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.447,2,"2b,1b",,9-11-1948,1
AT,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.449,2,2b,,9-11-1948,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.364,.446,2,2b,,9-12-1948,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.365,.445,2,2b,,9-13-1948,
VS,PIT,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.367,.448,2,2b,,9-14-1948,1
VS,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.369,.455,2,2b,,9-14-1948,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.455,2,2b,,9-15-1948,1
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.371,.456,2,2b,,9-15-1948,2
VS,CIN,N,1,4,1,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.303,.373,.463,2,2b,,9-16-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.459,2,2b,,9-17-1948,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,1,.302,.371,.463,2,2b,,9-18-1948,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.304,.373,.463,2,2b,,9-19-1948,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.372,.461,2,2b,,9-20-1948,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.373,.462,2,2b,,9-21-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.373,.459,2,2b,,9-22-1948,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,.303,.376,.461,2,2b,Date,9-23-1948,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.374,.457,2,2b,,9-25-1948,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.300,.373,.456,2,2b,,9-26-1948,
VS,BOS,N,1,7,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,.300,.372,.461,2,2b,,9-28-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.298,.370,.458,2,2b,,9-29-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.369,.456,2,2b,,10- 1-1948,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.369,.453,2,2b,,10- 2-1948,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.369,.453,2,2b,,10- 3-1948,
VS,NY,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,4,2b,,4-19-1949,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,4,2b,,4-20-1949,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.231,.462,4,2b,,4-21-1949,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,.176,.222,.353,4,2b,,4-23-1949,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.227,.333,4,2b,,4-24-1949,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.208,.269,.333,4,2b,,4-24-1949,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.267,.296,4,2b,,4-25-1949,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.290,4,2b,,4-26-1949,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.278,4,2b,,4-27-1949,
AT,NY,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.289,.293,4,2b,,4-28-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.265,.267,4,2b,,4-29-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.188,.264,.250,4,2b,,4-30-1949,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.281,.269,4,2b,,5- 1-1949,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.279,.321,4,2b,,5- 3-1949,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.277,.333,4,2b,,5- 4-1949,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.359,4,2b,,5- 5-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.274,.338,4,2b,,5- 6-1949,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.273,.347,4,2b,,5- 7-1949,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.293,.377,4,2b,,5- 8-1949,
VS,STL,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.272,.322,.432,4,2b,Date,5- 9-1949,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.447,4,2b,,5-11-1949,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.281,.326,.438,4,2b,,5-12-1949,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.330,.430,4,2b,,5-13-1949,
AT,BOS,N,1,5,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.286,.340,.449,4,2b,,5-14-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.336,.441,4,2b,,5-15-1949,
AT,CHI,N,1,6,1,3,2,1,0,2,0,0,1,0,0,0,0,0,0,1,.296,.345,.481,4,2b,,5-17-1949,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.347,.478,4,2b,,5-18-1949,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.462,4,2b,,5-19-1949,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.463,4,2b,,5-20-1949,
AT,STL,N,1,5,3,3,2,0,0,6,0,0,0,0,0,0,0,0,1,0,.310,.351,.484,4,2b,,5-21-1949,
AT,CIN,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,.318,.362,.504,4,2b,,5-22-1949,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.492,4,2b,,5-22-1949,2
AT,PIT,N,1,4,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,.324,.370,.544,4,2b,,5-24-1949,
AT,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,1,0,1,0,0,0,.331,.380,.568,4,2b,,5-25-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.383,.563,4,2b,,5-27-1949,
VS,BOS,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.340,.390,.578,4,2b,,5-28-1949,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.393,.576,4,2b,,5-29-1949,
AT,NY,N,1,4,1,2,1,0,1,1,2,1,0,0,0,0,0,1,0,0,.348,.402,.600,4,2b,,5-30-1949,1
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.352,.408,.597,4,2b,,5-30-1949,2
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.360,.417,.598,4,2b,Date,5-31-1949,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.353,.413,.587,4,2b,,6- 1-1949,
VS,STL,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,.353,.411,.584,4,2b,,6- 2-1949,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.347,.404,.574,4,2b,,6- 3-1949,
VS,PIT,N,1,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.350,.406,.583,4,2b,,6- 4-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.401,.571,4,2b,,6- 5-1949,
VS,PIT,N,1,2,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.339,.403,.565,4,2b,,6- 6-1949,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.335,.398,.555,4,2b,,6- 7-1949,
VS,CHI,N,1,3,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.340,.402,.567,4,2b,,6- 8-1949,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.348,.408,.571,4,2b,,6- 9-1949,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.405,.562,4,2b,,6-10-1949,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.407,.566,4,2b,,6-11-1949,
VS,CIN,N,1,4,3,2,1,0,0,3,1,0,0,0,1,0,0,0,1,0,.349,.411,.569,4,2b,,6-12-1949,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.350,.411,.565,4,2b,,6-14-1949,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.413,.564,4,2b,,6-15-1949,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.414,.561,4,2b,,6-16-1949,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.357,.417,.563,4,2b,,6-17-1949,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.357,.416,.559,4,2b,,6-18-1949,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.358,.416,.556,4,2b,,6-19-1949,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.363,.419,.557,4,2b,,6-21-1949,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.423,.562,4,2b,Date,6-22-1949,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.420,.561,4,2b,,6-23-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.414,.552,4,2b,,6-24-1949,
AT,PIT,N,1,5,3,2,0,0,1,4,1,0,0,0,0,0,1,0,0,0,.361,.416,.561,4,2b,,6-25-1949,
AT,PIT,N,1,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.367,.423,.568,4,2b,,6-26-1949,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.420,.563,4,2b,,6-28-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.420,.558,4,2b,,6-29-1949,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.421,.557,4,2b,,6-30-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.415,.549,4,2b,,7- 1-1949,
AT,NY,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.362,.418,.548,4,2b,,7- 2-1949,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.416,.548,4,2b,,7- 3-1949,
VS,PHI,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.360,.417,.552,4,2b,,7- 4-1949,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.362,.418,.552,4,2b,,7- 4-1949,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.416,.548,4,2b,,7- 5-1949,
AT,BOS,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,.361,.422,.547,4,2b,,7- 6-1949,
AT,BOS,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.359,.423,.544,4,2b,,7- 7-1949,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.424,.540,4,2b,,7- 8-1949,
VS,NY,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.358,.428,.543,4,2b,,7- 9-1949,
VS,NY,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.362,.430,.544,4,2b,,7-10-1949,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.362,.430,.542,4,2b,,7-14-1949,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.361,.429,.547,4,2b,Date,7-15-1949,
VS,CIN,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,1,1,0,.361,.432,.555,4,2b,,7-16-1949,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.435,.559,4,2b,,7-17-1949,
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,.363,.436,.563,4,2b,,7-18-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.359,.431,.556,4,2b,,7-19-1949,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.358,.434,.554,4,2b,,7-20-1949,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.355,.432,.549,4,2b,,7-21-1949,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.355,.432,.547,4,2b,,7-22-1949,
VS,STL,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.358,.436,.548,4,2b,,7-23-1949,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.436,.548,4,2b,,7-24-1949,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.360,.439,.548,4,2b,,7-25-1949,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.443,.550,4,2b,,7-26-1949,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.444,.552,4,2b,,7-27-1949,
AT,CHI,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.364,.441,.556,4,2b,,7-28-1949,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.444,.559,4,2b,,7-29-1949,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.445,.559,4,2b,,7-30-1949,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.364,.441,.553,4,2b,,7-31-1949,
AT,PIT,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.367,.443,.559,4,2b,,8- 1-1949,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.367,.442,.556,4,2b,,8- 2-1949,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.365,.439,.552,4,2b,,8- 3-1949,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.437,.546,4,2b,Date,8- 4-1949,
AT,CIN,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.436,.546,4,2b,,8- 5-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.435,.543,4,2b,,8- 6-1949,
AT,CIN,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.362,.436,.553,4,2b,,8- 7-1949,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.437,.552,4,2b,,8- 7-1949,2
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.438,.559,4,2b,,8- 8-1949,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,.365,.438,.563,4,2b,,8- 9-1949,
