at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.377,2,3b,7-26-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.371,2,3b,7-27-1988,
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.362,2,3b,7-28-1988,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.364,2,3b,7-29-1988,
VS,CAL,A,1,6,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.375,2,3b,7-30-1988,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.314,.380,2,3b,7-31-1988,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.383,2,3b,8- 1-1988,
VS,OAK,A,1,4,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.396,2,3b,8- 2-1988,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.389,2,3b,8- 3-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.265,.316,.383,2,3b,8- 5-1988,1
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.384,2,3b,8- 5-1988,2
AT,CAL,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.319,.391,2,3b,8- 6-1988,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.387,2,3b,8- 7-1988,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.391,2,3b,8- 8-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.315,.386,2,3b,8- 9-1988,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.319,.385,2,3b,8-11-1988,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.317,.382,2,cf,8-12-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.378,2,cf,8-13-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.310,.373,2,3b,8-14-1988,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.375,2,cf,8-16-1988,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.371,2,3b,8-17-1988,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.257,.308,.370,2,3b,8-18-1988,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.374,9,"cf,3b",8-19-1988,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.376,2,3b,8-20-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.309,.371,2,3b,8-21-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.306,.367,2,3b,8-22-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.366,2,3b,8-23-1988,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.306,.365,2,cf,8-24-1988,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.368,2,cf,8-26-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.364,2,cf,8-29-1988,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.307,.364,2,3b,8-30-1988,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.365,2,3b,8-31-1988,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.305,.362,1,cf,9- 2-1988,
AT,CLE,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.370,2,3b,9- 4-1988,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.366,2,3b,9- 5-1988,
AT,MIL,A,1,3,2,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.260,.307,.369,2,3b,9- 7-1988,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.371,2,3b,9- 9-1988,
VS,MIN,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.371,6,3b,9-10-1988,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.372,2,3b,9-11-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.308,.368,2,3b,9-12-1988,
VS,MIL,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.365,2,rf,9-13-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.361,2,3b,9-14-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.300,.358,2,rf,9-15-1988,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.356,2,rf,9-16-1988,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.358,2,rf,9-17-1988,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.356,2,rf,9-18-1988,
AT,TEX,A,1,3,1,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.303,.363,7,3b,9-19-1988,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.364,7,3b,9-20-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.258,.304,.362,7,"2b,3b",9-21-1988,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.365,7,"2b,3b",9-23-1988,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.364,9,"ph,2b",9-24-1988,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.365,5,ph,9-25-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.364,7,3b,9-26-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.364,7,3b,9-27-1988,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.365,7,3b,9-28-1988,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.365,2,"rf,3b",9-29-1988,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.370,2,3b,10- 1-1988,
AT,KC,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.373,7,3b,10- 2-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 4-1989,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 5-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.333,.273,8,2b,4- 6-1989,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,"2b,1b",4- 7-1989,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.333,.263,7,2b,4- 8-1989,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.273,8,2b,4- 9-1989,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.240,8,2b,4-10-1989,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.333,7,"2b,1b",4-11-1989,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.382,7,2b,4-12-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.310,.342,7,2b,4-14-1989,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.283,.310,8,"2b,rf",4-15-1989,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,8,"2b,lf",4-16-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.319,7,2b,4-17-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.314,6,2b,4-19-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.296,6,2b,4-20-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.297,.281,7,3b,4-21-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.217,.299,.283,8,2b,4-22-1989,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.300,.274,8,2b,4-25-1989,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.297,.273,8,2b,4-26-1989,
AT,BOS,A,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.284,.260,9,2b,4-27-1989,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.273,7,"2b,lf",4-28-1989,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.280,2,2b,4-29-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.277,9,"ph,2b",4-30-1989,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.279,9,2b,5- 2-1989,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.289,9,2b,5- 3-1989,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.298,9,"3b,2b",5- 4-1989,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.295,7,"ph,1b",5- 5-1989,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.299,.296,7,"2b,3b",5- 6-1989,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.297,.294,7,2b,5- 7-1989,
AT,MIL,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.236,.293,.292,8,2b,5- 9-1989,
AT,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.299,.292,2,cf,5-10-1989,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.309,8,2b,5-12-1989,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.317,.319,8,2b,5-13-1989,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.256,.323,.325,8,3b,5-14-1989,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.319,8,lf,5-15-1989,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.333,9,3b,5-16-1989,
AT,DET,A,1,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.260,.336,.331,7,"2b,3b",5-17-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.327,.321,7,2b,5-19-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.319,8,"lf,2b",5-21-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.312,8,2b,5-22-1989,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.323,.317,8,2b,5-23-1989,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.323,.313,8,lf,5-27-1989,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.319,.309,6,"2b,3b",5-28-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.303,8,2b,5-29-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.295,8,2b,5-31-1989,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.295,6,"pr,3b",6- 3-1989,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.289,8,3b,6- 4-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.289,9,"pr,3b",6- 5-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.289,9,3b,6- 6-1989,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.286,2,2b,6- 7-1989,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.283,2,2b,6- 8-1989,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.282,2,2b,6-10-1989,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.282,3,"pr,dh",6-11-1989,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.285,9,2b,6-13-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.299,.284,2,2b,6-14-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.298,.283,2,"2b,1b",6-16-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.297,.279,2,2b,6-17-1989,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.290,.271,2,3b,6-19-1989,
AT,NY,A,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.296,.280,2,3b,6-20-1989,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.288,2,"3b,1b",6-21-1989,
AT,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.297,2,3b,6-22-1989,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.300,2,3b,6-23-1989,1
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.313,.307,2,2b,6-23-1989,2
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.315,2,3b,6-25-1989,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.323,2,2b,6-27-1989,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.263,.321,.321,2,2b,6-29-1989,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.324,7,ph,6-30-1989,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.323,.323,2,"2b,3b",7- 1-1989,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.325,.320,2,3b,7- 2-1989,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.323,2,3b,7- 4-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.324,.319,2,3b,7- 5-1989,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.326,2,3b,7- 7-1989,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.324,2,3b,7- 8-1989,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.327,2,"3b,2b",7- 9-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.329,.327,2,2b,7-13-1989,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.326,2,2b,7-14-1989,
VS,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.332,3,"ph,2b",7-15-1989,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.327,2,2b,7-16-1989,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.325,2,"ph,2b",7-17-1989,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.326,2,2b,7-19-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.321,2,2b,7-21-1989,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.326,2,"2b,lf",7-22-1989,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.325,.330,2,2b,7-23-1989,
VS,SEA,A,1,3,1,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.274,.327,.337,2,"2b,3b",7-24-1989,
VS,SEA,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.325,.341,2,3b,7-25-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.270,.324,.338,2,2b,7-26-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.337,8,ph,7-27-1989,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.331,2,2b,7-28-1989,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.333,7,"ph,1b",7-30-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.332,8,1b,7-31-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.319,.332,7,"ph,1b",8- 1-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.331,7,1b,8- 3-1989,
VS,DET,A,1,3,2,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,.266,.318,.338,7,1b,8- 4-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.333,6,1b,8- 5-1989,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.332,7,"lf,1b",8- 6-1989,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.330,8,"ph,1b",8- 8-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.311,.329,6,"ph,1b",8- 9-1989,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.331,5,1b,8-10-1989,
AT,SEA,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.332,8,"1b,3b",8-11-1989,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.313,.331,8,"1b,3b",8-12-1989,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.329,6,"ph,1b",8-13-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.309,.326,7,1b,8-14-1989,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.324,5,"ph,1b",8-15-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.306,.324,7,1b,8-16-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.320,7,1b,8-17-1989,
VS,TEX,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.322,8,2b,8-18-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.318,6,"1b,rf",8-19-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.314,7,1b,8-20-1989,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.315,7,1b,8-23-1989,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.318,6,"1b,2b",8-24-1989,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.318,7,2b,8-25-1989,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.320,8,2b,8-26-1989,
AT,CLE,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.257,.312,.324,7,2b,8-27-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.310,.322,8,2b,8-29-1989,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.311,.323,8,2b,8-30-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.308,.320,7,2b,8-31-1989,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.322,7,"1b,ss",9- 1-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.319,7,1b,9- 2-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.319,3,1b,9- 3-1989,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.320,4,ph,9- 5-1989,
VS,TOR,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.328,8,1b,9- 6-1989,
AT,DET,A,1,4,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.261,.315,.338,7,"1b,ss",9- 9-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.314,.337,7,1b,9-10-1989,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.336,9,ph,9-11-1989,
AT,BAL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.340,5,"rf,ss",9-12-1989,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.340,5,"rf,1b",9-13-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.340,3,1b,9-15-1989,1
VS,CAL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.341,5,"rf,1b",9-16-1989,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.337,3,1b,9-17-1989,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.262,.317,.337,6,"ph,1b",9-18-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.336,6,ph,9-19-1989,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.337,6,rf,9-20-1989,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.321,.339,6,"ph,rf",9-22-1989,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.320,.337,5,rf,9-23-1989,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.319,.336,3,"rf,1b",9-24-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.334,5,1b,9-26-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.333,4,c,9-27-1989,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.333,5,lf,9-29-1989,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.339,5,lf,9-30-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.317,.339,5,"lf,1b",10- 1-1989,
