at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.401,.546,4,1b,6-19-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.396,.536,4,1b,6-20-1971,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.395,.534,4,1b,6-20-1971,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.529,4,1b,6-22-1971,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.389,.522,4,1b,6-23-1971,1
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.394,.524,4,1b,6-23-1971,2
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.388,.514,4,1b,6-25-1971,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.292,.386,.521,4,1b,6-26-1971,1
AT,LA,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.517,4,1b,6-26-1971,2
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.381,.513,4,1b,6-27-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.506,4,1b,6-28-1971,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.520,4,1b,6-29-1971,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.379,.531,4,1b,6-30-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.378,.525,4,1b,7- 1-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.518,4,1b,7- 2-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.369,.510,4,1b,7- 3-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.367,.505,4,1b,7- 4-1971,
VS,STL,N,1,3,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.279,.372,.517,4,1b,7- 5-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.370,.512,4,1b,7- 7-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.367,.507,4,1b,7- 9-1971,1
VS,CHI,N,1,4,2,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.371,.526,4,1b,7- 9-1971,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.521,4,1b,7-10-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.514,4,1b,7-11-1971,1
VS,CHI,N,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.276,.369,.516,4,1b,7-11-1971,2
AT,PIT,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.362,.505,4,1b,7-15-1971,
AT,PIT,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.520,4,1b,7-16-1971,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.517,4,1b,7-17-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.514,4,1b,7-18-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.361,.508,4,1b,7-21-1971,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.504,4,1b,7-21-1971,2
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.507,4,1b,7-22-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.360,.503,4,1b,7-23-1971,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.359,.501,4,1b,7-24-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.499,4,1b,7-25-1971,1
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.359,.499,4,1b,7-25-1971,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.496,4,1b,7-28-1971,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.357,.496,4,1b,7-29-1971,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.496,4,1b,7-30-1971,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.358,.496,4,1b,7-31-1971,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.357,.496,4,1b,8- 1-1971,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.358,.495,4,1b,8- 2-1971,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.272,.356,.493,4,1b,8- 3-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.491,4,1b,8- 4-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.353,.487,4,1b,8- 5-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.482,4,1b,8- 6-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.477,4,1b,8- 7-1971,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.485,4,1b,8- 8-1971,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.349,.493,4,1b,8-10-1971,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.267,.350,.489,4,1b,8-11-1971,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.349,.485,4,1b,8-12-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.265,.348,.483,4,1b,8-13-1971,
VS,PHI,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.482,4,1b,8-15-1971,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.348,.480,4,1b,8-15-1971,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.345,.475,4,1b,8-17-1971,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.473,4,1b,8-18-1971,
AT,NY,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.348,.473,4,1b,8-20-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.471,4,1b,8-21-1971,
AT,NY,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.484,4,1b,8-22-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.347,.480,4,1b,8-23-1971,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.487,4,1b,8-24-1971,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.483,4,1b,8-25-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.479,4,1b,8-29-1971,1
AT,MON,N,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.345,.478,4,1b,8-29-1971,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.474,4,1b,8-30-1971,1
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.478,4,1b,8-30-1971,2
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.346,.479,4,1b,8-31-1971,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.478,4,1b,9- 1-1971,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.347,.476,4,1b,9- 3-1971,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.349,.480,4,1b,9- 4-1971,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.349,.480,4,1b,9- 5-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.477,4,1b,9- 6-1971,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.346,.475,4,1b,9- 7-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.474,4,1b,9- 8-1971,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.348,.474,4,1b,9- 9-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.347,.472,4,1b,9-10-1971,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.472,4,1b,9-12-1971,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.473,4,1b,9-13-1971,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.351,.472,4,1b,9-14-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.468,4,1b,9-15-1971,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.472,4,1b,9-16-1971,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.271,.347,.472,4,1b,9-17-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.270,.346,.470,4,1b,9-18-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.466,4,1b,9-19-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.343,.464,4,1b,9-21-1971,
AT,ATL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.269,.346,.470,4,1b,9-22-1971,
VS,HOU,N,1,9,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.344,.466,4,1b,9-24-1971,1
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.345,.465,4,1b,9-24-1971,2
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.342,.462,4,1b,9-28-1971,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.266,.341,.465,4,1b,9-29-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.462,4,1b,9-30-1971,
VS,ATL,N,1,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,1.500,4,1b,4-15-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.500,4,1b,4-16-1972,1
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.500,4,1b,4-16-1972,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.357,4,1b,4-18-1972,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.529,4,1b,4-19-1972,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.190,.261,.619,4,1b,4-20-1972,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.160,.222,.520,4,1b,4-21-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.138,.194,.448,4,1b,4-22-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.200,.424,4,1b,4-23-1972,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.189,.231,.514,4,1b,4-25-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.488,4,1b,4-26-1972,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.234,.500,4,1b,4-27-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.479,4,1b,4-28-1972,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.255,.471,4,1b,4-29-1972,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.527,4,1b,4-30-1972,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.270,.508,4,1b,4-30-1972,2
VS,MON,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.299,.508,4,1b,5- 2-1972,
VS,MON,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.315,.492,4,1b,5- 3-1972,
AT,NY,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.261,.333,.536,4,1b,5- 5-1972,
AT,NY,N,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.278,.354,.597,4,1b,5- 6-1972,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.558,4,1b,5- 7-1972,
AT,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.605,4,1b,5-10-1972,
AT,PHI,N,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.632,4,1b,5-11-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.611,4,1b,5-12-1972,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.628,4,1b,5-13-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.602,4,1b,5-14-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.248,.313,.584,4,1b,5-15-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.567,4,1b,5-16-1972,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.317,.561,4,1b,5-17-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.236,.315,.545,4,1b,5-19-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.526,4,1b,5-20-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.517,4,1b,5-21-1972,1
VS,CIN,N,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.533,4,1b,5-21-1972,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.516,4,1b,5-22-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.299,.504,4,1b,5-23-1972,1
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.304,.500,4,1b,5-23-1972,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.303,.489,4,1b,5-24-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.295,.475,4,1b,5-26-1972,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.288,.462,4,1b,5-27-1972,
AT,CIN,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.223,.297,.486,4,1b,5-28-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.296,.477,4,1b,5-29-1972,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.295,.471,4,1b,5-31-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.217,.295,.465,4,1b,6- 2-1972,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.287,.451,4,1b,6- 3-1972,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.292,.452,4,1b,6- 4-1972,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.465,4,1b,6- 7-1972,1
VS,PIT,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.281,.446,4,1b,6- 7-1972,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.436,4,1b,6- 8-1972,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.275,.429,4,1b,6- 9-1972,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.274,.426,4,1b,6-10-1972,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.274,.438,4,1b,6-11-1972,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.199,.272,.429,4,1b,6-13-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.426,7,ph,6-14-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.266,.418,4,1b,6-15-1972,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.270,.422,4,1b,6-16-1972,
AT,PIT,N,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.203,.274,.444,4,1b,6-17-1972,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.205,.278,.443,4,1b,6-18-1972,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.277,.439,4,1b,6-20-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.273,.431,4,1b,6-21-1972,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.203,.272,.441,4,1b,6-23-1972,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.279,.440,4,1b,6-24-1972,
VS,SF,N,1,7,1,3,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,.211,.283,.440,4,1b,6-25-1972,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.285,.443,4,1b,6-26-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.436,4,1b,6-27-1972,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.284,.439,4,1b,6-28-1972,1
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.211,.285,.435,4,1b,6-28-1972,2
VS,ATL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.283,.434,4,1b,6-29-1972,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.281,.428,4,1b,6-30-1972,
VS,CIN,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.441,4,1b,7- 1-1972,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.453,4,1b,7- 2-1972,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.220,.290,.448,4,1b,7- 4-1972,1
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.292,.458,4,1b,7- 4-1972,2
AT,NY,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.290,.451,4,1b,7- 6-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.286,.445,4,1b,7- 7-1972,1
AT,PHI,N,1,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.465,4,1b,7- 8-1972,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.467,4,1b,7- 9-1972,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.298,.475,4,1b,7-10-1972,
AT,MON,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.299,.468,4,1b,7-11-1972,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.465,4,1b,7-12-1972,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.231,.298,.472,4,1b,7-14-1972,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.300,.481,4,1b,7-15-1972,
VS,NY,N,1,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.234,.303,.481,4,1b,7-16-1972,
VS,PHI,N,1,3,2,2,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.238,.310,.495,4,1b,7-18-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.235,.308,.489,4,1b,7-19-1972,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.304,.483,4,1b,7-21-1972,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.486,4,1b,7-22-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.480,4,1b,7-23-1972,1
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.487,4,1b,7-23-1972,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.493,4,1b,7-27-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.298,.487,4,1b,7-28-1972,
AT,CIN,N,1,6,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.301,.487,4,1b,7-29-1972,
AT,HOU,N,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.230,.300,.483,9,"ph,1b",7-30-1972,1
AT,HOU,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.500,4,1b,7-30-1972,2
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.302,.497,4,1b,7-31-1972,
AT,ATL,N,1,5,3,4,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.518,4,1b,8- 1-1972,1
AT,ATL,N,1,4,4,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.545,4,1b,8- 1-1972,2
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.313,.540,4,1b,8- 2-1972,
AT,ATL,N,1,3,1,2,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,.248,.321,.549,4,1b,8- 3-1972,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.549,4,1b,8- 4-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.545,4,1b,8- 5-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.541,4,1b,8- 6-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.318,.537,4,1b,8- 8-1972,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.533,4,1b,8- 8-1972,2
AT,SF,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.241,.319,.530,4,1b,8- 9-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.316,.525,4,1b,8-11-1972,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.525,4,1b,8-12-1972,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.243,.319,.531,4,1b,8-13-1972,
VS,STL,N,1,3,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.320,.534,4,1b,8-15-1972,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.539,4,1b,8-16-1972,
VS,STL,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.245,.321,.544,4,1b,8-17-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.542,4,1b,8-18-1972,
