at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,4- 6-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,4- 7-2000,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.571,.400,3,lf,4- 8-2000,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,8,ph,4-10-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.667,.500,6,ph,4-12-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.429,9,ph,4-14-2000,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.429,.273,3,lf,4-15-2000,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,9,ph,4-16-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,7,ph,4-17-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,4,lf,4-18-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.286,9,ph,4-19-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.294,3,lf,4-20-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,2,ph,4-21-2000,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.278,9,ph,4-23-2000,
VS,SF,N,1,3,1,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.333,.464,.333,3,lf,4-25-2000,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.483,.364,9,ph,4-26-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.467,.348,8,ph,4-28-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.452,.333,8,ph,5- 2-2000,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.469,.333,9,ph,5- 5-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.455,.320,9,ph,5- 6-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.471,.320,2,ph,5- 8-2000,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.486,.462,2,lf,5- 9-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.472,.444,9,ph,5-10-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.459,.429,8,ph,6- 5-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.447,.414,9,ph,6- 6-2000,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.436,.400,9,ph,6- 9-2000,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.409,.371,4,dh,6-11-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.367,.325,3,lf,6-12-2000,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.366,9,ph,6-13-2000,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.391,7,rf,6-14-2000,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.373,.380,6,rf,6-18-2000,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.383,.380,9,ph,6-21-2000,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.391,.389,3,lf,6-22-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.382,9,ph,6-23-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.375,8,ph,6-24-2000,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.366,.410,3,lf,6-25-2000,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.277,.368,.400,7,rf,6-26-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.364,.394,8,ph,6-27-2000,
AT,MON,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.493,6,rf,7- 2-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.486,8,ph,7- 3-2000,
VS,NY,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.386,.493,9,ph,7- 4-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.486,9,ph,7- 5-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.479,8,ph,7- 7-2000,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.486,8,ph,7- 8-2000,
VS,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.385,.468,6,rf,7- 9-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.391,.468,9,ph,7-16-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.375,.444,7,lf,7-17-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.439,9,ph,7-20-2000,1
VS,ATL,N,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.376,.465,3,lf,7-20-2000,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.460,9,ph,7-21-2000,
VS,MON,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.365,.449,3,lf,7-22-2000,
VS,MON,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.452,3,lf,7-23-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.429,7,rf,7-25-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.424,9,ph,7-26-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.420,9,ph,7-27-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.342,.413,3,lf,7-29-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.407,3,"rf,lf",7-30-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.404,9,ph,7-31-2000,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.341,.402,3,lf,8- 1-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.398,9,ph,8- 2-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.395,9,ph,8- 3-2000,
AT,CIN,N,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.414,9,lf,8- 5-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.341,.400,4,rf,8- 6-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.333,.390,7,rf,8- 7-2000,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.419,3,"pr,lf",8- 8-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.416,9,ph,8- 9-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.413,9,ph,8-11-2000,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.331,.413,9,lf,8-12-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.409,9,ph,8-13-2000,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.422,2,"ph,rf",8-14-2000,
VS,LA,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.442,3,lf,8-15-2000,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.439,6,"rf,lf",8-16-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.439,9,lf,8-18-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.436,9,ph,8-19-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.433,9,ph,8-20-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.430,9,ph,8-21-2000,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.250,.331,.421,7,"rf,lf",8-22-2000,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.426,9,ph,8-25-2000,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.430,9,"ph,lf",8-26-2000,
VS,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.441,8,"ph,lf",8-27-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.429,6,"rf,lf",8-28-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.429,2,rf,8-29-2000,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.430,6,rf,8-30-2000,
AT,ARI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.331,.419,2,rf,9- 1-2000,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.423,3,lf,9- 2-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.420,9,ph,9- 5-2000,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.416,6,"rf,lf",9- 7-2000,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.415,7,rf,9- 8-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.412,8,ph,9- 9-2000,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.326,.406,7,rf,9-10-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.404,9,ph,9-14-2000,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.407,9,rf,9-15-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.321,.398,7,rf,9-16-2000,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.397,7,rf,9-17-2000,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.397,9,ph,9-18-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.397,3,lf,9-19-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.394,9,ph,9-20-2000,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.393,7,rf,9-21-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.385,7,rf,9-24-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.383,8,ph,9-27-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.311,.377,7,rf,9-29-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.375,6,ph,9-30-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,5-23-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5-25-2001,
AT,PHI,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.143,.167,7,lf,5-27-2001,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.125,.143,2,"ph,lf",5-28-2001,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.100,.167,.100,7,lf,5-29-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.231,.100,9,lf,6- 1-2001,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.267,.167,7,lf,6- 2-2001,
VS,PHI,N,1,4,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.250,.350,.375,7,lf,6- 3-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.353,1,"ph,lf",6- 5-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.333,9,ph,6- 6-2001,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.350,7,lf,6- 7-2001,
AT,BAL,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.304,1,"pr,lf",6-10-2001,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.458,8,"ph,lf",6-12-2001,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.444,8,lf,6-13-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.314,.400,8,lf,6-14-2001,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.333,.400,9,ph,6-16-2001,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.424,6,lf,6-17-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.389,7,rf,6-18-2001,
AT,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.356,.378,7,cf,6-20-2001,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.370,.378,9,ph,6-22-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.362,.368,9,ph,6-23-2001,
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.365,.357,7,lf,6-24-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.339,.326,6,"lf,cf",6-27-2001,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.344,.333,7,"lf,rf",6-29-2001,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.338,.345,7,"lf,cf",6-30-2001,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.379,7,lf,7- 1-2001,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.356,.371,6,lf,7- 4-2001,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.358,6,lf,7- 5-2001,
AT,TOR,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.417,7,lf,7- 6-2001,
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.442,7,lf,7- 7-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.432,6,lf,7- 8-2001,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.482,6,lf,7-13-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.477,9,"ph,1b",7-14-2001,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.292,.366,.506,5,lf,7-15-2001,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.506,6,ph,7-16-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.368,.489,4,lf,7-18-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.358,.474,4,lf,7-21-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.469,9,ph,7-22-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.450,4,lf,7-23-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.446,8,ph,7-24-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.441,9,ph,7-25-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.437,7,ph,7-26-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.433,9,ph,7-27-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.245,.336,.425,6,cf,7-28-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.421,9,ph,7-29-2001,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.420,4,lf,8- 1-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.326,.405,6,lf,8- 3-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.402,9,ph,8- 4-2001,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.326,.421,4,lf,8- 8-2001,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.331,.421,9,ph,8- 9-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.421,9,ph,8-10-2001,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.416,7,lf,8-12-2001,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.345,.430,6,lf,8-14-2001,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.434,2,"ph,rf",8-15-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.421,6,lf,8-16-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.409,6,lf,8-18-2001,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.407,6,lf,8-21-2001,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.403,5,lf,8-22-2001,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.331,.399,6,lf,8-23-2001,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.401,5,"cf,lf",8-24-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.397,6,lf,8-25-2001,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.324,.392,1,lf,8-26-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.390,1,lf,8-28-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.388,9,ph,8-30-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.315,.380,8,lf,9- 1-2001,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.384,9,ph,9- 3-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.381,6,lf,9- 8-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.379,3,rf,9- 9-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.376,8,ph,9-21-2001,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.380,8,"ph,lf",9-22-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.313,.374,7,lf,9-23-2001,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.381,6,lf,9-26-2001,
VS,NY,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.318,.379,5,cf,9-27-2001,
AT,CIN,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.325,.379,7,"ph,lf",9-29-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.376,7,"ph,lf",9-30-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.374,9,ph,10- 2-2001,
AT,FLA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.388,7,lf,10- 3-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.382,7,lf,10- 4-2001,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.323,.384,5,lf,10- 5-2001,
AT,NY,N,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.412,4,lf,10- 7-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,8- 8-2003,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,lf,8- 9-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.500,5,ph,8-10-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.444,6,rf,8-14-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,9,ph,8-16-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,9,ph,8-17-2003,
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,ph,8-19-2003,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.769,9,ph,8-21-2003,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.769,5,ph,8-23-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.714,9,ph,8-24-2003,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.933,9,ph,8-25-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.875,5,ph,8-27-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.389,.824,2,ph,8-28-2003,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.364,.857,5,lf,8-30-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.818,5,ph,8-31-2003,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.333,.818,9,ph,9- 1-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.320,.783,9,ph,9- 2-2003,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.321,.760,5,lf,9- 3-2003,
