at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.313,8,ss,,7- 2-1939,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.253,.325,.313,2,ss,,7- 4-1939,2
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.318,2,ss,,7- 5-1939,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.318,8,ss,,7- 8-1939,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.311,7,3b,,7- 9-1939,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.320,.315,7,ss,,7-12-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.319,.313,6,ph,,7-16-1939,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.317,.311,9,ph,,7-18-1939,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.306,8,ss,,7-19-1939,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.312,.306,8,ss,,7-21-1939,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.305,7,ss,,7-21-1939,2
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.315,7,ss,,7-22-1939,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.310,8,ss,Date,7-23-1939,1
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.308,.308,5,"ph,ss",,7-25-1939,1
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.317,.314,1,2b,,7-27-1939,
AT,STL,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.337,1,2b,,7-28-1939,
AT,STL,N,1,5,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.263,.321,.328,1,2b,,7-29-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.262,.320,.327,1,2b,,7-30-1939,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.330,1,2b,,7-30-1939,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.329,1,2b,,8- 1-1939,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.341,1,2b,,8- 2-1939,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.326,.342,1,2b,,8- 3-1939,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.345,1,2b,,8- 4-1939,
AT,CIN,N,1,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.285,.335,.351,1,2b,,8- 5-1939,
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.332,.352,1,2b,,8- 6-1939,1
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.333,.347,1,2b,,8- 6-1939,2
VS,BOS,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.337,.346,1,2b,,8- 7-1939,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.279,.336,.352,1,ss,,8- 8-1939,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.345,1,2b,,8-10-1939,1
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.336,.347,1,"2b,ss",,8-10-1939,2
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.348,1,2b,,8-12-1939,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.331,.345,1,2b,,8-13-1939,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.340,1,2b,Date,8-13-1939,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.338,9,ph,,8-16-1939,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.335,8,ss,,8-17-1939,
AT,BOS,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.319,.331,7,ss,,8-18-1939,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.337,9,ph,,8-27-1939,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.320,.336,9,ph,,9- 1-1939,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.335,9,ph,,9- 3-1939,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.335,8,pr,,9- 4-1939,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.333,9,ph,,9- 4-1939,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.329,8,ss,,9- 5-1939,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.329,8,ss,,9- 6-1939,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.328,8,ss,,9- 8-1939,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.325,8,ss,,9- 8-1939,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.331,8,ss,,9- 9-1939,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.333,8,ss,,9-10-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.315,.330,8,ss,,9-12-1939,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.330,8,ss,,9-13-1939,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.328,8,ss,,9-19-1939,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.328,9,ph,,9-20-1939,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.313,.325,8,ss,,9-21-1939,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,1,0,0,0,1,0,0,.259,.316,.335,8,ss,Date,9-23-1939,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.315,.332,8,ss,,9-23-1939,2
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.315,.342,8,ss,,9-24-1939,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.337,8,ss,,9-24-1939,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.333,8,ss,,9-26-1939,1
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.311,.334,7,ss,,9-26-1939,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.311,.332,8,ss,,9-28-1939,1
AT,BOS,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.316,.338,8,ss,,9-28-1939,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.318,.336,8,ss,,9-29-1939,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.317,.338,8,ss,,9-29-1939,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-24-1940,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5- 5-1940,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,3b,,5- 7-1940,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,,5- 9-1940,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,,5-11-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,"ph,2b",,5-19-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,2b,,5-20-1940,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,8,2b,,5-21-1940,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.235,8,2b,,5-22-1940,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.211,.222,8,2b,,5-26-1940,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.217,.273,8,2b,,5-27-1940,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.231,.259,.308,8,2b,,5-28-1940,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.310,7,2b,,5-30-1940,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.242,.281,8,2b,,5-30-1940,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.216,.237,.270,7,2b,,6- 1-1940,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.250,1,2b,,6- 2-1940,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.227,1,2b,,6- 2-1940,2
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.188,.204,.271,8,2b,,6- 3-1940,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.275,8,ss,,6- 8-1940,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.246,.321,8,ss,Date,6- 9-1940,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.233,.305,8,ss,,6- 9-1940,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.230,.300,9,ph,,6-17-1940,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.230,.300,8,ss,,6-18-1940,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.226,.295,1,ss,,6-21-1940,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.302,1,ss,,6-23-1940,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.302,6,pr,,6-23-1940,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.302,8,pr,,6-25-1940,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.234,.302,5,pr,,6-27-1940,
VS,BOS,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.227,.292,1,ss,,6-30-1940,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.221,.284,8,ss,,6-30-1940,2
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.232,.294,8,"ph,2b",,7- 3-1940,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.232,.294,8,pr,,7- 7-1940,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.232,.294,7,pr,,7-11-1940,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.232,.294,9,pr,,7-15-1940,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.232,.294,4,pr,,7-17-1940,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.232,.294,7,pr,,7-18-1940,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.232,.294,4,pr,,7-20-1940,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.232,.294,8,2b,,7-21-1940,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.290,8,2b,,7-26-1940,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.239,.300,9,ph,Date,7-27-1940,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.219,.240,.288,7,2b,,7-27-1940,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.288,7,"pr,2b",,7-28-1940,2
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.240,.288,5,pr,,8- 1-1940,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.288,7,pr,,8- 2-1940,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.284,8,"ph,2b",,8- 3-1940,
VS,CHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.253,.299,8,"ph,2b",,8- 4-1940,1
VS,CHI,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.259,.286,.346,8,2b,,8- 4-1940,2
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.295,.353,8,2b,,8- 5-1940,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.290,.344,7,2b,,8- 7-1940,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.284,.337,8,2b,,8- 8-1940,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.337,9,pr,,8-10-1940,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.337,4,pr,,8-11-1940,1
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.344,8,2b,,8-11-1940,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.344,8,2b,,8-14-1940,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.340,1,ss,,8-15-1940,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.297,.340,7,ss,,8-16-1940,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.340,8,ss,,8-21-1940,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.294,.337,8,ss,,8-22-1940,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.291,.333,8,2b,,8-23-1940,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.298,.333,9,ph,Date,8-25-1940,1
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.302,.330,6,"pr,ss",,8-31-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.327,8,ss,,9- 1-1940,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.327,8,ss,,9- 2-1940,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.250,.297,.317,8,ss,,9- 2-1940,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.287,.306,8,ss,,9- 4-1940,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.301,8,ss,,9- 5-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.291,8,ss,,9- 6-1940,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.271,.287,8,ss,,9- 6-1940,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.265,.280,8,ss,,9- 7-1940,
AT,NY,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.233,.277,.287,8,ss,,9- 8-1940,1
AT,NY,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.231,.275,.299,8,ss,,9- 8-1940,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.276,.299,8,ss,,9- 9-1940,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.268,.291,8,ss,,9-11-1940,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.283,8,ss,,9-11-1940,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.281,8,ss,,9-13-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.253,.273,8,ss,,9-15-1940,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.253,.273,8,ss,,9-16-1940,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.268,8,ss,,9-17-1940,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.254,.273,8,ss,,9-21-1940,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.273,6,pr,Date,9-23-1940,
VS,NY,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.215,.256,.270,8,ss,,9-24-1940,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.256,.269,8,ss,,9-26-1940,1
VS,BOS,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.228,.267,.287,8,ss,,9-26-1940,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.280,8,ss,,9-28-1940,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.255,.274,8,ss,,9-29-1940,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,5-15-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-16-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5-17-1941,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,,5-19-1941,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-24-1941,2
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.200,.200,1,3b,,6- 1-1941,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,3b,,6- 1-1941,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,,6- 3-1941,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,,6- 6-1941,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.154,9,"ph,3b",,6- 8-1941,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,,6-11-1941,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,,6-15-1941,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,2,"ph,ss",,6-24-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,ph,,6-25-1941,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,8,ss,,6-30-1941,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,8,ss,,7- 6-1941,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,1,3b,,7- 6-1941,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.125,.160,.167,2,2b,,7-11-1941,
AT,BRO,N,1,4,2,3,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.214,.241,.286,3,2b,,7-13-1941,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.242,.281,3,2b,Date,7-13-1941,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.216,.250,3,"2b,ss",,7-14-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.231,3,2b,,7-15-1941,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.225,8,ph,,7-15-1941,2
AT,NY,N,1,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.214,.250,.286,8,ss,,7-20-1941,1
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.250,.304,6,ss,,7-20-1941,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,1,3b,,7-22-1941,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.298,9,ph,,7-25-1941,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.226,.275,6,2b,,8- 2-1941,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.204,.232,.278,2,2b,,8- 3-1941,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.230,.271,1,2b,,8-11-1941,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.242,.281,1,"ss,2b",,8-12-1941,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.281,1,2b,,8-13-1941,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.281,8,"pr,ss",,8-16-1941,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.243,.269,1,3b,,8-18-1941,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.243,.269,8,ss,,8-24-1941,1
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.269,8,"pr,ss",,8-24-1941,2
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.267,.292,2,ss,,8-26-1941,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.276,2,ss,,8-27-1941,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.222,.250,.272,2,ss,,8-27-1941,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.239,.259,2,ss,Date,8-28-1941,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.239,.259,2,2b,,8-30-1941,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.239,.259,2,2b,,8-31-1941,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.239,.259,7,2b,,9- 1-1941,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.236,.256,8,ss,,9- 4-1941,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.233,.253,8,ss,,9- 6-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.231,.250,8,ph,,9-12-1941,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.250,8,"pr,ss",,9-20-1941,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.232,.250,1,3b,,9-23-1941,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.235,.253,1,3b,,9-24-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.225,.242,1,3b,,9-25-1941,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,5-12-1945,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,5-13-1945,2
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,,5-17-1945,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,,5-21-1945,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5-30-1945,2
