at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.292,.367,.496,4,1b,,6-26-1927,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.364,.490,4,1b,,6-29-1927,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.367,.490,8,ph,,7- 3-1927,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.488,9,ph,,7- 4-1927,1
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.368,.488,9,ph,,7- 4-1927,2
AT,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,.293,.370,.496,4,1b,,7- 7-1927,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.367,.490,4,1b,,7- 8-1927,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.364,.484,4,1b,,7- 9-1927,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.479,4,1b,,7- 9-1927,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.355,.471,4,1b,,7-10-1927,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.472,4,1b,,7-12-1927,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.474,9,ph,,7-13-1927,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.480,9,ph,,7-14-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.476,5,1b,,7-15-1927,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.469,5,1b,,7-16-1927,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.470,5,1b,Date,7-16-1927,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.346,.463,5,1b,,7-17-1927,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.463,1,ph,,7-20-1927,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.344,.459,5,1b,,7-21-1927,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.457,9,ph,,7-22-1927,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.455,7,ph,,7-24-1927,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.454,8,ph,,7-26-1927,
AT,PIT,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.274,.345,.453,5,1b,,7-28-1927,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.455,9,ph,,7-31-1927,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.345,.453,6,ph,,8- 2-1927,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.344,.449,4,lf,,8- 3-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.340,.443,4,1b,,8- 4-1927,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.337,.438,4,1b,,8- 5-1927,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.440,9,ph,,8- 6-1927,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.439,9,ph,,8- 9-1927,1
AT,NY,N,1,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,.267,.343,.437,4,1b,,8-12-1927,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.437,8,ph,,8-13-1927,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.438,3,1b,,8-16-1927,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.346,.449,8,ph,,8-17-1927,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.345,.448,9,ph,,8-19-1927,1
VS,PIT,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.347,.453,9,ph,Date,8-20-1927,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.451,4,ph,,8-21-1927,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.345,.450,8,ph,,8-29-1927,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.448,9,ph,,8-31-1927,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.447,9,ph,,9- 3-1927,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.342,.445,8,ph,,9- 4-1927,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.447,9,ph,,9- 5-1927,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.445,4,1b,,9- 5-1927,2
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.344,.458,4,1b,,9- 7-1927,1
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.272,.345,.464,3,1b,,9- 7-1927,2
AT,STL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,.274,.346,.481,4,1b,,9- 9-1927,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.479,4,1b,,9-10-1927,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.272,.345,.477,4,1b,,9-11-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.341,.471,4,1b,,9-12-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.338,.466,4,1b,,9-13-1927,
AT,CHI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.472,4,1b,,9-16-1927,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.469,4,1b,,9-17-1927,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.464,4,1b,,9-17-1927,2
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.334,.464,4,1b,,9-19-1927,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.468,4,1b,,9-20-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.335,.465,4,1b,Date,9-21-1927,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.334,.466,4,1b,,9-22-1927,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.466,4,1b,,9-22-1927,2
AT,CIN,N,1,4,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,.272,.337,.477,4,1b,,9-23-1927,1
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.482,4,1b,,9-23-1927,2
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.487,4,1b,,9-24-1927,1
AT,CIN,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.491,4,1b,,9-24-1927,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.488,4,1b,,9-25-1927,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.340,.489,4,1b,,9-30-1927,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.339,.485,4,1b,,10- 1-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.481,4,1b,,10- 2-1927,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,4-16-1928,
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,4,rf,,4-18-1928,
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,4,rf,,4-19-1928,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.462,.500,.769,4,rf,,4-20-1928,
VS,PHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.526,.722,4,rf,,4-24-1928,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.455,.478,.636,4,rf,,4-25-1928,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.407,.538,4,rf,,4-26-1928,
AT,BOS,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.419,.438,.548,4,rf,,4-27-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.417,.500,4,rf,,4-29-1928,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.400,.474,4,rf,,4-29-1928,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.357,.400,.452,4,rf,,4-30-1928,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.457,4,rf,,5- 1-1928,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.396,.429,4,rf,,5- 2-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.415,4,rf,,5- 5-1928,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.393,.421,4,rf,,5- 6-1928,1
AT,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.350,.391,.467,4,rf,,5- 6-1928,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.368,.438,4,rf,,5- 7-1928,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.456,5,rf,,5- 8-1928,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.416,.486,5,rf,,5- 9-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.395,.461,3,rf,Date,5-11-1928,
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.384,.457,3,rf,,5-12-1928,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.389,.452,3,rf,,5-13-1928,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.385,.447,2,ph,,5-14-1928,
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.381,.440,3,rf,,5-15-1928,
AT,CIN,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.347,.386,.484,3,rf,,5-18-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.371,.465,3,rf,,5-19-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.361,.451,3,rf,,5-22-1928,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.448,3,rf,,5-23-1928,2
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.443,3,rf,,5-25-1928,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.363,.449,9,ph,,5-29-1928,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.445,3,rf,,5-30-1928,2
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.313,.347,.426,3,rf,,6- 1-1928,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.350,.427,3,rf,,6- 2-1928,
VS,PIT,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.322,.354,.471,3,rf,,6- 3-1928,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.366,.480,3,rf,,6- 6-1928,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.360,.469,3,rf,,6- 7-1928,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.371,.474,3,rf,,6- 8-1928,
VS,CIN,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.343,.375,.489,3,rf,,6- 9-1928,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.362,.472,3,rf,,6-10-1928,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.366,.479,3,rf,Date,6-11-1928,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.365,.473,3,rf,,6-12-1928,
VS,CHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.342,.375,.520,3,rf,,6-13-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.368,.510,3,rf,,6-14-1928,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.335,.372,.510,1,ph,,6-15-1928,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.381,.516,3,rf,,6-17-1928,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.382,.512,3,rf,,6-18-1928,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.349,.382,.515,3,rf,,6-19-1928,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.381,.512,3,rf,,6-20-1928,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.341,.373,.500,3,rf,,6-23-1928,2
AT,BOS,N,1,5,1,2,0,0,0,4,0,0,0,0,0,0,1,0,0,1,.343,.374,.497,3,rf,,6-25-1928,
AT,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.344,.374,.500,3,rf,,6-26-1928,1
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.375,.503,3,rf,,6-26-1928,2
VS,PHI,N,0,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.382,.513,3,"ph,rf",,6-30-1928,2
VS,BOS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.354,.388,.510,3,rf,,7- 1-1928,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.356,.390,.510,3,rf,,7- 3-1928,
AT,NY,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,1,0,0,1,.357,.390,.527,3,rf,,7- 4-1928,1
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.394,.529,3,rf,,7- 4-1928,2
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.358,.389,.535,3,rf,,7- 6-1928,
AT,CHI,N,1,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.362,.396,.541,3,rf,,7- 7-1928,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.394,.539,6,ph,Date,7- 7-1928,2
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.363,.398,.552,3,rf,,7- 8-1928,
AT,CHI,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.402,.559,3,rf,,7- 9-1928,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.558,3,rf,,7-10-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.394,.549,3,rf,,7-11-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.387,.540,3,rf,,7-12-1928,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.389,.547,3,rf,,7-14-1928,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.354,.393,.545,3,rf,,7-15-1928,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.348,.390,.536,3,rf,,7-16-1928,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.391,.535,3,rf,,7-17-1928,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.345,.388,.527,3,rf,,7-18-1928,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.519,3,rf,,7-18-1928,2
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.379,.517,3,rf,,7-20-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.374,.509,3,rf,,7-21-1928,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.500,3,rf,,7-21-1928,2
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.369,.504,3,rf,,7-22-1928,1
VS,PIT,N,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.335,.376,.518,3,rf,,7-22-1928,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.330,.371,.510,3,rf,,7-23-1928,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.510,3,rf,,7-24-1928,
VS,STL,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.330,.371,.514,3,rf,,7-25-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.327,.367,.508,3,rf,Date,7-26-1928,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.366,.505,3,rf,,7-27-1928,
VS,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.369,.516,3,rf,,7-28-1928,
VS,CIN,N,1,4,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.339,.377,.526,3,rf,,7-29-1928,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.375,.522,3,rf,,7-30-1928,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.379,.525,3,rf,,7-31-1928,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.522,3,rf,,8- 2-1928,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.335,.372,.514,3,rf,,8- 3-1928,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.374,.511,3,rf,,8- 4-1928,
VS,CHI,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.337,.377,.521,3,rf,,8- 5-1928,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.339,.378,.530,3,rf,,8- 7-1928,1
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.377,.529,3,rf,,8- 7-1928,2
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.375,.529,3,rf,,8- 8-1928,
VS,BOS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.377,.527,3,rf,,8-10-1928,
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.378,.530,3,rf,,8-11-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.374,.524,3,rf,,8-12-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.370,.518,3,rf,,8-13-1928,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.330,.370,.515,3,rf,,8-14-1928,
AT,PIT,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.331,.374,.518,3,rf,,8-16-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.373,.516,3,rf,,8-17-1928,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.377,.520,3,rf,Date,8-18-1928,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.378,.522,3,rf,,8-19-1928,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.376,.517,3,rf,,8-20-1928,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.378,.518,3,rf,,8-21-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.514,3,rf,,8-23-1928,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.512,3,rf,,8-23-1928,2
AT,CIN,N,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.336,.380,.518,3,rf,,8-25-1928,1
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.379,.517,9,ph,,8-26-1928,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.382,.518,3,rf,,8-31-1928,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.383,.516,3,rf,,9- 1-1928,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.336,.381,.515,3,rf,,9- 2-1928,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.378,.511,3,rf,,9- 4-1928,1
AT,BOS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.379,.517,3,rf,,9- 4-1928,2
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.337,.380,.519,3,rf,,9- 5-1928,1
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.381,.520,3,rf,,9- 5-1928,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.515,3,rf,,9- 8-1928,1
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.379,.518,3,rf,,9- 8-1928,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.380,.516,3,rf,,9- 9-1928,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.382,.520,3,rf,,9-10-1928,1
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.338,.384,.518,3,rf,,9-10-1928,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.382,.515,3,rf,Date,9-11-1928,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.381,.512,3,rf,,9-11-1928,2
AT,PHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.385,.518,3,rf,,9-12-1928,
AT,PHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.341,.385,.521,3,rf,,9-13-1928,
AT,NY,N,1,4,1,1,0,1,0,0,2,2,1,0,1,0,1,0,0,0,.340,.387,.523,3,rf,,9-15-1928,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.389,.522,3,rf,,9-16-1928,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.342,.392,.523,3,rf,,9-17-1928,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.391,.521,9,ph,,9-18-1928,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.390,.519,3,rf,,9-21-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.389,.516,3,rf,,9-22-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.388,.514,3,rf,,9-23-1928,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.389,.515,3,rf,,9-24-1928,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.514,3,rf,,9-25-1928,
VS,PIT,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,.338,.389,.513,3,rf,,9-27-1928,1
VS,PIT,N,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.391,.514,3,rf,,9-27-1928,2
AT,BOS,N,1,6,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.667,.667,1.500,3,rf,,4-18-1929,
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.556,.600,1.111,3,rf,,4-19-1929,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.571,.923,3,rf,,4-19-1929,2
