at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.580,3,ss,9-24-1957,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.281,.357,.578,3,ss,9-25-1957,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.573,3,ss,9-27-1957,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.354,.570,3,ss,9-28-1957,
AT,STL,N,1,5,1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.579,3,ss,9-29-1957,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,ss,4-15-1958,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,ss,4-17-1958,
VS,STL,N,1,3,2,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.333,.357,.417,3,ss,4-18-1958,
VS,STL,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.467,.500,.733,3,ss,4-19-1958,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.421,.455,.789,3,ss,4-20-1958,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.435,.462,.870,3,ss,4-22-1958,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.484,.852,3,ss,4-23-1958,
AT,LA,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.472,.767,3,ss,4-24-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.353,.425,.676,3,ss,4-25-1958,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.409,.658,3,ss,4-26-1958,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.396,.643,3,ss,4-27-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.587,3,ss,4-29-1958,
VS,MIL,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.327,.393,.714,3,ss,4-30-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.383,.679,3,ss,5- 1-1958,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.385,.655,3,ss,5- 2-1958,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.339,.391,.694,3,ss,5- 3-1958,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.343,.392,.672,3,ss,5- 4-1958,1
VS,CIN,N,1,5,0,2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.347,.400,.694,3,ss,5- 4-1958,2
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.684,3,ss,5- 6-1958,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.329,.375,.658,3,ss,5- 7-1958,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.631,3,ss,5- 8-1958,
AT,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.371,.644,3,ss,5- 9-1958,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.626,3,ss,5-10-1958,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.358,.600,3,ss,5-11-1958,1
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.360,.590,3,ss,5-11-1958,2
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.612,3,ss,5-12-1958,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.353,.594,3,ss,5-13-1958,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.366,.593,3,ss,5-14-1958,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.367,.584,3,ss,5-15-1958,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.364,.569,3,ss,5-16-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.550,3,ss,5-17-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.540,3,ss,5-18-1958,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.347,.528,3,ss,5-18-1958,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.515,3,ss,5-20-1958,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.279,.338,.507,3,ss,5-21-1958,
AT,PHI,N,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.546,3,ss,5-22-1958,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.562,3,ss,5-23-1958,
AT,PHI,N,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.576,3,ss,5-24-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.294,.353,.569,3,ss,5-25-1958,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.350,.558,3,ss,5-25-1958,2
AT,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.563,3,ss,5-26-1958,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.555,4,ss,5-27-1958,
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.586,4,ss,5-28-1958,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.356,.593,4,ss,5-30-1958,1
VS,LA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.605,4,ss,5-30-1958,2
VS,LA,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.626,4,ss,5-31-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.616,4,ss,6- 1-1958,
VS,PHI,N,1,4,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.317,.373,.640,4,ss,6- 3-1958,
VS,PHI,N,1,5,4,3,0,0,2,4,0,0,0,1,0,0,0,1,0,0,0,.325,.381,.670,4,ss,6- 4-1958,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.377,.658,4,ss,6- 5-1958,
VS,PIT,N,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.379,.670,4,ss,6- 6-1958,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.379,.662,4,ss,6- 7-1958,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.381,.671,4,ss,6- 8-1958,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.678,4,ss,6-10-1958,
VS,MIL,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,.324,.380,.680,4,ss,6-11-1958,
VS,MIL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.384,.677,4,ss,6-12-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.379,.668,4,ss,6-14-1958,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.670,4,ss,6-15-1958,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.374,.655,4,ss,6-15-1958,2
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.372,.649,4,ss,6-17-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.373,.642,4,ss,6-19-1958,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.629,4,ss,6-20-1958,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.617,4,ss,6-21-1958,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.609,4,ss,6-22-1958,1
AT,CIN,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.618,4,ss,6-22-1958,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.361,.613,4,ss,6-24-1958,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.355,.601,4,ss,6-25-1958,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.600,4,ss,6-27-1958,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.599,4,ss,6-28-1958,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.357,.599,4,ss,6-29-1958,1
AT,PIT,N,1,4,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.361,.605,4,ss,6-29-1958,2
VS,SF,N,1,4,3,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.310,.364,.624,4,ss,7- 1-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.616,4,ss,7- 2-1958,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.359,.621,4,ss,7- 3-1958,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.613,4,ss,7- 4-1958,1
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.608,4,ss,7- 4-1958,2
AT,LA,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.298,.354,.602,4,ss,7- 5-1958,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.303,.357,.602,4,ss,7- 6-1958,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.601,4,ss,7-10-1958,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.606,4,ss,7-11-1958,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.613,4,ss,7-12-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.606,4,ss,7-13-1958,1
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.301,.354,.602,4,ss,7-13-1958,2
VS,PHI,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.605,4,ss,7-14-1958,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.604,4,ss,7-16-1958,1
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.609,4,ss,7-16-1958,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.605,4,ss,7-17-1958,
VS,MIL,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.307,.360,.611,4,ss,7-18-1958,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.359,.615,4,ss,7-19-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.611,4,ss,7-20-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.604,4,ss,7-21-1958,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.352,.601,4,ss,7-23-1958,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.605,4,ss,7-24-1958,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.612,4,ss,7-25-1958,1
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.360,.611,4,ss,7-25-1958,2
AT,MIL,N,1,6,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.614,4,ss,7-26-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.608,4,ss,7-27-1958,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.612,4,ss,7-29-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.357,.608,4,ss,7-30-1958,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.614,4,ss,7-31-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.610,4,ss,8- 1-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.353,.604,4,ss,8- 2-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.600,4,ss,8- 3-1958,1
AT,PHI,N,1,3,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.305,.352,.606,3,ss,8- 3-1958,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.602,3,ss,8- 4-1958,
VS,SF,N,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.610,3,ss,8- 5-1958,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.352,.605,3,ss,8- 6-1958,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.352,.600,3,ss,8- 7-1958,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.353,.599,3,ss,8- 8-1958,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.602,3,ss,8- 9-1958,
VS,STL,N,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.607,3,ss,8-10-1958,1
VS,STL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.356,.614,3,ss,8-10-1958,2
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.354,.609,3,ss,8-12-1958,
AT,LA,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.307,.357,.614,3,ss,8-13-1958,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.359,.614,3,ss,8-14-1958,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.612,4,ss,8-15-1958,
AT,SF,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.625,4,ss,8-16-1958,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.628,4,ss,8-17-1958,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.363,.626,4,ss,8-19-1958,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.364,.626,4,ss,8-20-1958,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.624,3,ss,8-20-1958,2
VS,PIT,N,1,3,2,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.318,.368,.641,3,ss,8-21-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,.316,.369,.637,3,ss,8-22-1958,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.644,3,ss,8-23-1958,
VS,PHI,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.366,.638,4,ss,8-24-1958,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.635,4,ss,8-24-1958,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.630,4,ss,8-26-1958,
VS,PHI,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.637,4,ss,8-27-1958,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.364,.632,4,ss,8-29-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.629,4,ss,8-30-1958,
AT,STL,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.313,.365,.628,4,ss,8-31-1958,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.627,4,ss,9- 1-1958,1
AT,MIL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.317,.368,.626,3,ss,9- 1-1958,2
VS,STL,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.631,3,ss,9- 3-1958,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.369,.627,3,ss,9- 4-1958,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.370,.625,4,ss,9- 6-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.621,4,ss,9- 7-1958,1
VS,SF,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.627,3,ss,9- 7-1958,2
AT,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.317,.368,.631,3,ss,9- 9-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.366,.626,4,ss,9-10-1958,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.314,.365,.622,3,ss,9-12-1958,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.315,.365,.627,3,ss,9-13-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.624,3,ss,9-14-1958,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.620,3,ss,9-14-1958,2
AT,PHI,N,1,5,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.313,.363,.621,3,ss,9-16-1958,
AT,PHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.314,.365,.626,3,ss,9-17-1958,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.627,3,ss,9-19-1958,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.624,3,ss,9-20-1958,
VS,LA,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.626,3,ss,9-21-1958,
AT,SF,N,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.629,3,ss,9-23-1958,
AT,SF,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.319,.369,.626,3,ss,9-24-1958,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.367,.621,3,ss,9-26-1958,1
AT,LA,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.315,.367,.618,3,ss,9-26-1958,2
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.366,.614,3,ss,9-27-1958,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,3,ss,4-11-1959,
VS,LA,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.714,3,ss,4-12-1959,
AT,SF,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.417,.417,1.083,3,ss,4-14-1959,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,4,ss,4-15-1959,
AT,SF,N,1,3,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.421,.500,.842,4,ss,4-16-1959,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.833,4,ss,4-17-1959,
AT,LA,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.393,.469,.893,4,ss,4-18-1959,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.355,.417,.806,4,ss,4-19-1959,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.400,.771,4,ss,4-21-1959,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.409,.744,4,ss,4-22-1959,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.357,.417,.714,4,ss,4-23-1959,
VS,SF,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.370,.434,.696,4,ss,4-24-1959,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.367,.421,.694,4,ss,4-25-1959,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.410,.654,4,ss,4-26-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.607,4,ss,4-29-1959,
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.656,3,ss,4-30-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.631,4,ss,5- 1-1959,
AT,PHI,N,1,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.623,4,ss,5- 2-1959,
AT,PHI,N,1,3,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.333,.398,.653,4,ss,5- 3-1959,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.342,.402,.658,4,ss,5- 3-1959,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.396,.638,4,ss,5- 4-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.607,4,ss,5- 5-1959,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.394,.625,4,ss,5- 6-1959,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.398,.652,4,ss,5- 7-1959,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.625,4,ss,5- 8-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.600,4,ss,5- 9-1959,
AT,STL,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.581,4,ss,5-10-1959,1
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.366,.560,4,ss,5-10-1959,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.545,4,ss,5-11-1959,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.530,3,ss,5-12-1959,
VS,CIN,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.550,3,ss,5-13-1959,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.553,4,ss,5-14-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.357,.543,3,ss,5-16-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.527,3,ss,5-17-1959,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.281,.344,.541,3,ss,5-17-1959,2
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.353,.540,3,ss,5-19-1959,
VS,PHI,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.294,.360,.566,3,ss,5-20-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.551,3,ss,5-21-1959,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.353,.546,3,ss,5-22-1959,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.538,4,ss,5-23-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.343,.525,4,ss,5-24-1959,
AT,STL,N,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.276,.339,.515,4,ss,5-25-1959,
