at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.384,.414,6,lf,,9-28-1949,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.412,8,ph,,9-30-1949,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.412,4,lf,,10- 2-1949,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,3,ph,,4-18-1950,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,3,lf,,4-19-1950,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.167,.444,.167,2,lf,,4-19-1950,2
VS,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.500,.364,2,lf,,4-21-1950,
VS,BOS,A,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.385,.529,.538,2,lf,,4-26-1950,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.389,3,lf,,4-27-1950,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.435,6,lf,,4-29-1950,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.417,2,"ph,lf",,5- 3-1950,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.406,.385,6,lf,,5- 6-1950,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.250,.400,.357,7,lf,,5- 6-1950,2
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.410,.387,7,lf,,5- 7-1950,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.400,7,lf,,5- 8-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.359,7,lf,,5-11-1950,1
VS,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.279,.392,.419,7,lf,,5-11-1950,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.396,7,lf,,5-13-1950,
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.393,.392,6,lf,,5-14-1950,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.394,.382,6,lf,,5-17-1950,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.375,3,"ph,lf",,5-20-1950,
AT,CLE,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.411,.393,7,lf,,5-21-1950,1
AT,CLE,A,1,3,3,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,.313,.436,.438,7,lf,Date,5-21-1950,2
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.434,.426,7,lf,,5-22-1950,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.425,.417,7,lf,,5-25-1950,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.307,.429,.413,6,lf,,5-28-1950,1
AT,PHI,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.436,.436,5,lf,,5-28-1950,2
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.309,.423,.420,2,"ph,lf",,5-30-1950,1
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.436,.435,6,lf,,5-30-1950,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.433,7,lf,,6- 2-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.423,.415,2,lf,,6- 3-1950,1
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.422,.402,2,lf,,6- 3-1950,2
VS,CLE,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.320,.433,.410,6,lf,,6- 4-1950,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.427,.398,6,lf,,6- 5-1950,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.438,.406,6,lf,,6- 6-1950,
VS,DET,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.439,.409,6,lf,,6- 8-1950,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.412,6,lf,,6-10-1950,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.443,.415,3,lf,,6-11-1950,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.443,.415,2,lf,,6-13-1950,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.434,.407,3,lf,,6-16-1950,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.432,.403,2,ph,,6-17-1950,
AT,STL,A,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.428,.431,2,lf,,6-18-1950,1
AT,STL,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.427,.452,2,lf,Date,6-18-1950,2
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.426,.457,2,lf,,6-20-1950,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.428,.462,2,lf,,6-21-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.424,.452,3,lf,,6-22-1950,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.446,2,"ph,lf",,6-23-1950,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.447,3,lf,,6-24-1950,
AT,DET,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.428,.465,2,lf,,6-25-1950,2
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.422,.463,3,lf,,6-29-1950,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.329,.422,.460,2,lf,,6-30-1950,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.411,.446,2,lf,,6-30-1950,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.415,.446,5,lf,,7- 3-1950,
AT,WAS,A,1,5,3,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.322,.417,.444,3,lf,,7- 4-1950,1
VS,PHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.412,.438,2,lf,,7- 5-1950,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.416,.439,2,lf,,7- 6-1950,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.411,.449,2,lf,,7- 7-1950,
VS,BOS,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.321,.420,.449,2,lf,,7- 8-1950,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.417,.445,2,lf,,7- 9-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.410,.436,2,lf,,7-14-1950,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.408,.430,1,lf,,7-15-1950,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.310,.409,.433,1,lf,,7-16-1950,1
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.409,.433,1,lf,Date,7-16-1950,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.429,1,lf,,7-17-1950,
VS,STL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.313,.406,.442,1,lf,,7-18-1950,
VS,STL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.311,.405,.437,1,lf,,7-19-1950,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.305,.398,.429,1,lf,,7-19-1950,2
VS,DET,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.301,.401,.424,1,lf,,7-21-1950,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.302,.404,.422,1,lf,,7-22-1950,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.418,1,lf,,7-23-1950,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.415,1,lf,,7-25-1950,
AT,STL,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.301,.399,.427,1,lf,,7-26-1950,
AT,STL,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.400,.440,1,lf,,7-27-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.397,.433,1,lf,,7-28-1950,
AT,CHI,A,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.301,.399,.440,1,lf,,7-29-1950,
AT,CHI,A,1,5,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,.303,.401,.455,1,lf,,7-30-1950,1
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.399,.455,1,lf,,7-30-1950,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.394,.449,1,lf,,8- 1-1950,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.395,.447,1,lf,,8- 2-1950,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.441,1,lf,,8- 3-1950,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.440,1,lf,,8- 4-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.293,.390,.436,1,lf,,8- 5-1950,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.393,.436,1,lf,Date,8- 6-1950,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.429,1,lf,,8- 8-1950,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.392,.431,1,lf,,8- 9-1950,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.389,.426,1,lf,,8-10-1950,
VS,PHI,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.291,.392,.425,1,lf,,8-11-1950,
VS,PHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.395,.437,1,lf,,8-12-1950,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.390,.430,1,lf,,8-13-1950,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.390,.428,1,lf,,8-15-1950,1
AT,WAS,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.291,.393,.430,1,cf,,8-15-1950,2
AT,WAS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.390,.427,1,cf,,8-16-1950,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.285,.385,.420,1,"cf,lf",,8-17-1950,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.415,1,rf,,8-18-1950,
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.284,.384,.416,1,lf,,8-19-1950,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.384,.413,1,lf,,8-20-1950,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.384,.411,1,"lf,cf",,8-20-1950,2
VS,DET,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.282,.387,.419,1,lf,,8-22-1950,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.382,.413,1,lf,,8-23-1950,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.378,.407,1,lf,,8-24-1950,
VS,STL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.276,.378,.415,1,lf,,8-25-1950,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.376,.412,1,lf,,8-26-1950,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.376,.409,1,lf,Date,8-27-1950,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.377,.408,1,lf,,8-28-1950,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.378,.409,1,lf,,8-29-1950,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.409,1,lf,,9- 1-1950,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.378,.409,1,lf,,9- 2-1950,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.379,.410,1,lf,,9- 4-1950,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.376,.406,1,lf,,9- 4-1950,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.374,.404,1,lf,,9- 6-1950,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.403,8,ph,,9-15-1950,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.373,.402,1,lf,,9-16-1950,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.373,.400,1,lf,,9-17-1950,1
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.373,.401,1,lf,,9-17-1950,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.370,.398,1,lf,,9-19-1950,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.370,.396,1,lf,,9-20-1950,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.371,.396,1,lf,,9-24-1950,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.371,.395,1,lf,,9-25-1950,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.372,.395,6,lf,,9-25-1950,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.372,.394,9,ph,,9-26-1950,1
VS,WAS,A,1,5,2,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.276,.377,.404,1,lf,,9-26-1950,2
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.377,.404,1,lf,,9-27-1950,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.405,1,lf,Date,9-28-1950,
AT,BOS,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.379,.410,1,lf,,9-30-1950,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.412,1,cf,,10- 1-1950,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,,4-18-1951,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,.125,.300,.125,1,lf,,4-20-1951,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,8,ph,,4-20-1951,2
AT,BOS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.083,.313,.083,1,lf,,4-26-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.063,.286,.063,4,lf,,5- 1-1951,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.308,.143,1,lf,,5- 2-1951,
AT,STL,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.174,.387,.174,8,lf,,5- 3-1951,
AT,STL,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.444,.259,7,lf,,5- 4-1951,
AT,STL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.226,.429,.226,7,lf,,5- 5-1951,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.404,.222,3,lf,,5- 6-1951,
AT,DET,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.275,.442,.350,3,lf,,5- 7-1951,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.442,.350,7,lf,,5- 8-1951,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.421,.333,3,lf,,5- 9-1951,
AT,PHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.424,.340,3,lf,,5-12-1951,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.433,.354,6,ph,,5-13-1951,1
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.413,.333,3,lf,,5-13-1951,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.327,9,ph,,5-16-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.400,.321,6,"ph,lf",,5-27-1951,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.388,.309,6,"ph,rf",,5-30-1951,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.386,.310,7,lf,Date,5-30-1951,2
AT,DET,A,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.389,.350,9,"ph,lf",,6- 2-1951,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.382,.333,3,lf,,6- 3-1951,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.363,.313,1,lf,,6- 3-1951,2
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.333,1,lf,,6- 4-1951,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.263,.378,.329,1,lf,,6- 5-1951,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.338,1,lf,,6- 6-1951,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.398,.361,1,lf,,6- 7-1951,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.392,.356,1,lf,,6- 8-1951,
AT,CHI,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.394,.352,4,lf,,6- 9-1951,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.275,.389,.341,3,lf,,6-10-1951,1
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.389,.330,3,lf,,6-10-1951,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.379,.320,6,lf,,6-12-1951,
VS,CHI,A,0,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.383,.327,9,"ph,cf",,6-19-1951,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.387,.333,3,cf,,6-19-1951,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.330,3,cf,,6-21-1951,
VS,CLE,A,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.402,.357,6,cf,,6-22-1951,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.397,.379,6,cf,,6-23-1951,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.294,.400,.403,6,cf,,6-24-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.396,.398,6,cf,,6-26-1951,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.392,.394,3,lf,Date,6-27-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.389,2,lf,,6-28-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.385,.381,1,lf,,7- 1-1951,
AT,PHI,A,1,5,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.295,.391,.410,1,lf,,7- 2-1951,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.392,.406,1,lf,,7- 4-1951,1
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.386,.399,1,lf,,7- 4-1951,2
VS,WAS,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.394,.430,3,lf,,7- 5-1951,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.391,.426,7,lf,,7- 6-1951,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.391,.428,1,lf,,7- 7-1951,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.392,.429,1,"lf,cf",,7- 8-1951,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.443,5,cf,,7-12-1951,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.391,.441,5,cf,,7-13-1951,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.390,.436,5,lf,,7-14-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.432,5,lf,,7-15-1951,1
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.388,.425,1,lf,,7-15-1951,2
AT,DET,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.284,.388,.432,1,lf,,7-16-1951,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.426,3,lf,,7-17-1951,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.388,.427,1,"lf,cf",,7-18-1951,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.380,.416,1,cf,,7-19-1951,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.375,.410,6,cf,,7-20-1951,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.371,.410,6,cf,Date,7-21-1951,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.268,.368,.402,6,cf,,7-22-1951,1
AT,STL,A,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.270,.374,.408,7,cf,,7-22-1951,2
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.376,.423,3,lf,,7-24-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.374,.420,3,lf,,7-25-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.372,.417,3,lf,,7-26-1951,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.278,.374,.432,1,lf,,7-27-1951,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.371,.424,1,lf,,7-29-1951,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.426,1,lf,,7-29-1951,2
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.370,.420,1,lf,,7-30-1951,
VS,DET,A,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.276,.374,.453,1,lf,,8- 1-1951,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.453,4,cf,,8- 1-1951,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.368,.445,2,lf,,8- 2-1951,
VS,STL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.372,.444,1,lf,,8- 3-1951,2
VS,STL,A,1,5,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,.267,.368,.435,1,lf,,8- 4-1951,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.362,.427,1,lf,,8- 5-1951,1
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.260,.364,.424,1,lf,,8- 5-1951,2
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.429,1,lf,,8- 6-1951,
