at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.385,.568,1,lf,7-17-1996,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.387,.563,1,lf,7-18-1996,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.387,.556,5,rf,7-19-1996,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.557,9,lf,7-20-1996,
AT,TOR,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.563,1,lf,7-21-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.560,5,"ph,dh",7-22-1996,
AT,CAL,A,1,4,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.298,.390,.559,1,"lf,rf",7-23-1996,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.388,.558,1,lf,7-25-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.558,8,ph,7-26-1996,
AT,SEA,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.575,1,"lf,cf",7-27-1996,
AT,SEA,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.310,.399,.581,1,lf,7-28-1996,
VS,CAL,A,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.403,.588,1,lf,7-30-1996,
VS,CAL,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.600,1,lf,7-31-1996,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.406,.595,4,dh,8- 1-1996,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.593,4,"dh,rf",8- 2-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.591,5,lf,8- 6-1996,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.402,.596,5,rf,8- 7-1996,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.403,.594,5,lf,8- 8-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.589,7,rf,8- 9-1996,
AT,NY,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.404,.588,7,"ph,lf",8-10-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.402,.584,5,lf,8-12-1996,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.397,.576,5,lf,8-13-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.397,.570,5,rf,8-14-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.568,5,lf,8-16-1996,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.567,5,rf,8-17-1996,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.398,.568,5,cf,8-18-1996,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.564,1,"lf,cf",8-19-1996,
VS,CHI,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.398,.571,1,lf,8-20-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.571,8,lf,8-21-1996,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.395,.570,5,"cf,lf",8-22-1996,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.396,.578,5,"cf,lf",8-23-1996,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.400,.581,5,"cf,lf",8-25-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.575,5,cf,8-26-1996,
VS,CLE,A,1,3,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.310,.398,.576,5,cf,8-27-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.572,5,cf,8-28-1996,
VS,KC,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.400,.583,1,lf,8-29-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.397,.578,8,lf,8-30-1996,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.398,.579,5,cf,8-31-1996,
VS,KC,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.578,2,"ph,cf",9- 1-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.399,.575,5,"cf,lf",9- 2-1996,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.399,.571,5,cf,9- 3-1996,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.395,.565,4,lf,9- 4-1996,
AT,BAL,A,0,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.399,.575,1,"ph,cf",9- 6-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.572,4,cf,9- 7-1996,
AT,BAL,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.581,5,lf,9- 8-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.398,.577,4,cf,9- 9-1996,
VS,NY,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.400,.575,1,lf,9-10-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.573,2,"ph,dh",9-11-1996,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.575,4,lf,9-12-1996,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.582,4,lf,9-13-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.401,.578,7,lf,9-14-1996,
VS,BAL,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.402,.582,4,rf,9-15-1996,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.404,.580,4,lf,9-17-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.401,.574,1,"lf,cf",9-18-1996,
VS,BOS,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.405,.576,1,lf,9-19-1996,
AT,MIL,A,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.319,.405,.572,2,lf,9-20-1996,
AT,MIL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.320,.408,.579,1,lf,9-21-1996,
AT,MIL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.321,.408,.579,4,lf,9-22-1996,
VS,TOR,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.409,.588,4,lf,9-23-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.407,.585,4,lf,9-24-1996,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.580,4,"lf,cf",9-25-1996,
VS,MIL,A,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.322,.407,.581,4,lf,9-27-1996,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.406,.580,4,lf,9-28-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.577,4,lf,9-29-1996,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,4- 1-1997,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,5,lf,4- 2-1997,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.818,8,lf,4- 3-1997,
AT,CHI,A,1,5,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.375,.412,.688,5,lf,4- 4-1997,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.714,5,lf,4- 5-1997,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,5,lf,4- 6-1997,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.630,5,lf,4- 7-1997,
VS,MIN,A,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.700,5,lf,4- 9-1997,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.436,.676,7,lf,4-10-1997,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.465,.667,5,lf,4-11-1997,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.341,.449,.610,5,rf,4-13-1997,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.434,.568,5,"lf,rf",4-13-1997,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.404,.521,5,lf,4-14-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.393,.490,8,lf,4-15-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.481,9,ph,4-16-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.369,.455,8,lf,4-17-1997,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.371,.441,5,lf,4-18-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.365,.419,5,lf,4-19-1997,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.372,.424,5,lf,4-20-1997,
AT,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.286,.390,.443,5,"lf,rf",4-21-1997,
AT,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.400,.458,7,lf,4-23-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.434,5,lf,4-24-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.425,5,lf,4-25-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.365,.410,8,lf,4-26-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.350,.391,9,lf,4-27-1997,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.356,.400,5,lf,4-29-1997,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.402,7,"ph,lf",4-30-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.345,.385,5,lf,5- 3-1997,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.384,2,lf,5- 4-1997,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.388,2,lf,5- 5-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.374,5,"lf,rf",5- 6-1997,
VS,KC,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.243,.339,.396,2,lf,5- 7-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.383,2,lf,5- 8-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.237,.333,.381,2,rf,5- 9-1997,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.246,.343,.410,3,"rf,lf",5-10-1997,
VS,CLE,A,1,4,2,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.359,.444,3,rf,5-11-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.349,.431,3,lf,5-13-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.254,.346,.425,3,lf,5-14-1997,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.342,.413,3,lf,5-15-1997,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.415,8,dh,5-16-1997,
AT,KC,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.438,3,lf,5-17-1997,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.355,.433,3,lf,5-18-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.425,3,lf,5-20-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.348,.419,3,rf,5-21-1997,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.421,8,lf,5-23-1997,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.344,.420,3,lf,5-24-1997,
VS,TEX,A,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.449,6,lf,5-25-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.354,.441,7,lf,5-26-1997,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.437,7,lf,5-27-1997,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.360,.438,8,"lf,cf",5-28-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.433,7,lf,5-30-1997,
AT,SEA,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.266,.358,.435,2,rf,5-31-1997,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.361,.449,3,rf,6- 1-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.445,2,lf,6- 2-1997,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.449,2,lf,6- 3-1997,
VS,SEA,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.455,8,lf,6- 5-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.451,2,rf,6- 6-1997,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.357,.444,2,rf,6- 7-1997,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.354,.440,8,rf,6- 8-1997,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.451,2,lf,6-10-1997,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.349,.445,8,lf,6-26-1997,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.346,.439,2,"rf,lf",6-27-1997,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.434,2,lf,6-28-1997,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.345,.429,2,lf,6-29-1997,
VS,NY,N,1,3,4,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,.265,.357,.474,2,lf,6-30-1997,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.483,2,rf,7- 1-1997,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.473,2,"rf,lf",7- 2-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.471,1,cf,7- 3-1997,
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.476,2,lf,7- 4-1997,1
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,.263,.356,.474,2,"rf,lf",7- 4-1997,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.356,.472,2,rf,7- 5-1997,
VS,BAL,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.267,.357,.484,2,lf,7- 6-1997,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.360,.485,2,rf,7-10-1997,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.490,7,lf,7-11-1997,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.272,.367,.487,2,lf,7-12-1997,
AT,NY,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.507,2,"rf,lf",7-13-1997,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.502,2,"lf,rf",7-14-1997,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.498,2,lf,7-15-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.370,.496,8,"ph,dh",7-16-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.366,.489,2,lf,7-17-1997,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.488,2,lf,7-18-1997,
AT,TEX,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.361,.486,2,lf,7-19-1997,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.483,2,rf,7-20-1997,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.485,2,ph,7-21-1997,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.492,2,lf,7-22-1997,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.497,2,lf,7-23-1997,
VS,MIL,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.279,.373,.497,2,rf,7-26-1997,
VS,MIL,A,1,5,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.514,3,lf,7-27-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.508,3,lf,7-29-1997,
AT,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.371,.511,3,rf,7-30-1997,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.370,.511,2,rf,7-31-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.508,2,rf,8- 1-1997,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.372,.511,2,rf,8- 2-1997,
VS,TOR,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.376,.514,2,lf,8- 3-1997,
VS,CLE,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.283,.379,.521,2,rf,8- 4-1997,
VS,CLE,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.280,.379,.516,2,rf,8- 5-1997,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.509,2,rf,8- 6-1997,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.372,.513,2,rf,8- 7-1997,
AT,TOR,A,1,4,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.530,2,rf,8- 8-1997,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.528,2,rf,8- 9-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.522,2,rf,8-10-1997,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.371,.527,2,rf,8-11-1997,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.523,3,rf,8-12-1997,
AT,CLE,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.540,6,rf,8-13-1997,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.538,3,rf,8-13-1997,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.374,.537,3,rf,8-14-1997,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.534,3,rf,8-15-1997,
VS,KC,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.538,2,rf,8-16-1997,
VS,KC,A,1,4,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,.294,.383,.546,2,rf,8-17-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.544,2,lf,8-19-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.540,2,"lf,rf",8-20-1997,
AT,MIL,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.382,.537,2,lf,8-21-1997,
AT,MIL,A,1,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.388,.544,2,lf,8-22-1997,
AT,MIL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.391,.546,2,lf,8-23-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.390,.542,2,lf,8-24-1997,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.536,2,lf,8-25-1997,
AT,MIN,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.543,2,lf,8-26-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.538,2,rf,8-27-1997,
VS,PHI,N,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.298,.383,.534,3,rf,8-29-1997,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.535,3,"rf,lf",8-30-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.532,3,lf,8-31-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.529,2,lf,9- 1-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.524,2,lf,9- 2-1997,
AT,ATL,N,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.525,3,lf,9- 3-1997,
VS,ANA,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.523,3,"rf,lf",9- 4-1997,
VS,ANA,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.298,.383,.529,3,lf,9- 5-1997,
VS,ANA,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.537,2,lf,9- 6-1997,
VS,ANA,A,1,7,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.383,.534,3,lf,9- 7-1997,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.533,3,"rf,lf",9- 8-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.530,3,lf,9- 9-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.527,2,lf,9-10-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.523,3,lf,9-11-1997,
AT,OAK,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.296,.378,.523,3,lf,9-12-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.521,3,lf,9-13-1997,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.520,3,lf,9-14-1997,
