at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.413,.566,3,3b,8-27-1998,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.413,.566,3,3b,8-28-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.410,.561,3,3b,8-29-1998,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.408,.557,3,3b,8-30-1998,
VS,HOU,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.410,.564,3,3b,8-31-1998,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.409,.567,3,3b,9- 1-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.407,.563,3,3b,9- 2-1998,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.406,.560,3,3b,9- 4-1998,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.406,.559,3,3b,9- 5-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.405,.556,3,3b,9- 6-1998,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.404,.553,3,3b,9- 7-1998,
AT,MON,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.405,.551,3,3b,9- 8-1998,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.406,.553,3,3b,9- 9-1998,
AT,MON,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.312,.404,.550,3,3b,9-10-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.402,.546,3,3b,9-11-1998,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.402,.545,3,3b,9-12-1998,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.403,.543,3,3b,9-13-1998,
VS,PHI,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.554,3,3b,9-14-1998,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.313,.404,.558,3,3b,9-16-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.402,.554,3,3b,9-17-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.399,.550,3,3b,9-18-1998,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.550,3,3b,9-19-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.399,.547,3,3b,9-20-1998,
AT,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.401,.547,3,3b,9-22-1998,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.402,.546,3,3b,9-25-1998,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.402,.545,3,3b,9-26-1998,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.547,3,3b,9-27-1998,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,3,3b,4- 5-1999,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,3,3b,4- 6-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.308,.250,3,3b,4- 7-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,3,3b,4- 8-1999,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.190,3,3b,4- 9-1999,
VS,ARI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,3,3b,4-10-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.379,3,3b,4-11-1999,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.229,.324,3,3b,4-12-1999,
AT,PHI,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.447,3,3b,4-14-1999,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.214,.244,.405,3,3b,4-17-1999,
AT,COL,N,1,5,4,3,1,0,1,2,2,0,1,0,0,0,0,1,0,0,0,.255,.308,.511,3,3b,4-18-1999,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.580,3,3b,4-19-1999,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.556,3,3b,4-20-1999,
AT,LA,N,1,6,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.600,3,3b,4-21-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.587,3,3b,4-23-1999,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.559,3,3b,4-24-1999,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.542,3,3b,4-25-1999,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.345,.526,3,3b,4-27-1999,
VS,PIT,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.348,.525,3,3b,4-28-1999,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.344,.506,3,3b,4-29-1999,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.575,3,3b,5- 1-1999,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.356,.571,3,3b,5- 2-1999,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.352,.553,3,3b,5- 3-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.349,.536,3,3b,5- 4-1999,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.535,3,3b,5- 5-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.356,.519,3,3b,5- 7-1999,
AT,SD,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.275,.350,.514,3,3b,5- 8-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.500,3,3b,5- 9-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.491,3,3b,5-10-1999,
AT,SF,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,.270,.343,.484,3,3b,5-11-1999,
AT,SF,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.268,.359,.480,3,3b,5-12-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.465,3,3b,5-14-1999,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.262,.353,.485,3,3b,5-15-1999,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.474,3,3b,5-16-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.346,.468,3,3b,5-17-1999,
VS,PIT,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.266,.354,.497,3,3b,5-18-1999,
VS,PIT,N,1,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.271,.369,.500,3,3b,5-19-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.374,.493,3,3b,5-20-1999,
VS,CHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.374,.503,3,3b,5-21-1999,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.510,3,3b,5-22-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.369,.497,3,3b,5-23-1999,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.506,3,3b,5-24-1999,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.360,.497,3,3b,5-25-1999,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.361,.509,3,3b,5-26-1999,
AT,MIL,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.275,.369,.534,3,3b,5-27-1999,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.376,.541,3,3b,5-28-1999,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.557,3,3b,5-29-1999,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.379,.556,3,3b,5-30-1999,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.381,.554,3,3b,5-31-1999,
VS,COL,N,1,2,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,3,0,.292,.390,.554,3,3b,6- 1-1999,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.386,.545,3,3b,6- 2-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.384,.537,3,3b,6- 4-1999,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.384,.531,3,3b,6- 5-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.385,.524,3,3b,6- 6-1999,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.386,.526,3,3b,6- 7-1999,
VS,TB,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.282,.391,.537,3,3b,6- 8-1999,
VS,TB,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.397,.543,3,3b,6- 9-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.391,.533,3,3b,6-11-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.393,.531,3,3b,6-12-1999,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.532,3,3b,6-13-1999,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.530,3,3b,6-14-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.387,.521,3,3b,6-15-1999,
AT,HOU,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.390,.525,3,3b,6-16-1999,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.384,.514,3,3b,6-17-1999,
AT,ARI,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.287,.387,.524,3,3b,6-18-1999,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.389,.521,3,3b,6-19-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.284,.386,.513,3,3b,6-20-1999,
VS,MON,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.394,.523,3,3b,6-22-1999,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.395,.521,3,3b,6-23-1999,
VS,MON,N,1,4,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.292,.397,.520,3,3b,6-24-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.395,.516,3,3b,6-25-1999,
VS,NY,N,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.291,.396,.518,3,3b,6-26-1999,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.523,3,3b,6-27-1999,
AT,MON,N,1,4,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.402,.530,3,3b,6-28-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.397,.522,3,3b,6-29-1999,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.395,.517,3,3b,6-30-1999,
AT,MON,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.401,.517,3,3b,7- 1-1999,
AT,NY,N,1,2,3,2,0,0,2,4,2,0,0,0,0,0,0,0,0,1,0,.297,.408,.541,3,3b,7- 2-1999,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.406,.540,3,3b,7- 3-1999,
AT,NY,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.299,.409,.549,3,3b,7- 4-1999,
VS,FLA,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.411,.550,3,3b,7- 5-1999,
VS,FLA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.415,.561,3,3b,7- 6-1999,
VS,FLA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.416,.569,3,3b,7- 7-1999,
VS,FLA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.417,.580,3,3b,7- 8-1999,
VS,BOS,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.419,.590,3,3b,7- 9-1999,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.422,.589,3,3b,7-10-1999,
VS,BOS,A,1,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,.313,.422,.589,3,3b,7-11-1999,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.425,.587,3,3b,7-15-1999,
AT,NY,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.314,.429,.595,3,3b,7-16-1999,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.429,.594,3,"3b,ss",7-17-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.427,.589,3,3b,7-18-1999,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.427,.589,3,3b,7-19-1999,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.314,.429,.597,3,3b,7-20-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.430,.594,3,3b,7-21-1999,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.431,.594,3,,7-22-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.429,.589,3,3b,7-24-1999,
AT,PHI,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.312,.431,.596,3,3b,7-25-1999,
VS,MIL,N,1,2,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.313,.432,.598,3,3b,7-26-1999,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.430,.594,3,3b,7-27-1999,
VS,MIL,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.320,.435,.607,3,3b,7-28-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.434,.602,3,3b,7-30-1999,
VS,PHI,N,1,3,3,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.317,.435,.602,3,3b,7-31-1999,
VS,PHI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.318,.435,.615,3,3b,8- 1-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.433,.612,3,3b,8- 3-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.432,.607,3,3b,8- 4-1999,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.432,.602,3,3b,8- 5-1999,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.314,.434,.602,3,3b,8- 6-1999,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.432,.596,3,3b,8- 7-1999,
VS,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.432,.601,3,3b,8- 8-1999,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.317,.435,.603,3,3b,8- 9-1999,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.435,.609,3,3b,8-10-1999,
VS,HOU,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.435,.616,3,3b,8-11-1999,
AT,LA,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.319,.435,.628,3,3b,8-13-1999,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.321,.437,.631,3,3b,8-14-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.433,.623,3,3b,8-15-1999,
AT,COL,N,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.319,.436,.622,3,3b,8-16-1999,
AT,COL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.439,.622,3,3b,8-17-1999,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.438,.621,3,3b,8-18-1999,
AT,COL,N,1,5,2,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.322,.439,.626,3,3b,8-19-1999,
VS,SD,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.321,.439,.624,3,3b,8-20-1999,
VS,SD,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.441,.627,3,3b,8-21-1999,
VS,SD,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.323,.441,.624,3,3b,8-22-1999,
VS,CIN,N,1,3,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.325,.443,.633,3,3b,8-23-1999,
VS,CIN,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.445,.633,3,3b,8-24-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.444,.629,3,3b,8-25-1999,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.444,.626,3,3b,8-27-1999,
AT,STL,N,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.321,.441,.619,3,3b,8-28-1999,
AT,STL,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.441,.623,3,3b,8-29-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.440,.619,3,3b,8-30-1999,
AT,CIN,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.322,.441,.624,3,3b,8-31-1999,
AT,CIN,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.323,.443,.625,3,3b,9- 1-1999,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.442,.622,3,3b,9- 3-1999,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.320,.441,.618,3,3b,9- 4-1999,
VS,ARI,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,2,0,.323,.443,.631,3,3b,9- 5-1999,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.444,.636,3,3b,9- 6-1999,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.441,.632,3,3b,9- 7-1999,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.441,.637,3,3b,9- 8-1999,
AT,SF,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.325,.444,.637,3,3b,9-10-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.441,.632,3,3b,9-11-1999,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.323,.441,.636,3,3b,9-12-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.439,.631,3,3b,9-13-1999,
AT,SD,N,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.442,.634,3,3b,9-14-1999,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.443,.632,3,3b,9-15-1999,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.321,.441,.635,3,3b,9-17-1999,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.441,.633,3,3b,9-18-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.320,.440,.630,3,3b,9-19-1999,
VS,NY,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.321,.440,.640,3,3b,9-21-1999,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.441,.644,3,3b,9-22-1999,
VS,NY,N,1,2,1,1,0,0,1,3,2,2,1,0,0,0,0,0,0,0,0,.322,.442,.649,3,3b,9-23-1999,
AT,MON,N,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.322,.444,.649,3,3b,9-24-1999,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.442,.645,3,3b,9-25-1999,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.441,.641,3,3b,9-26-1999,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.320,.440,.639,3,3b,9-28-1999,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.440,.637,3,3b,9-29-1999,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.440,.634,3,3b,9-30-1999,
VS,FLA,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.441,.634,3,3b,10- 1-1999,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.441,.633,3,3b,10- 2-1999,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,3,3b,4- 3-2000,
VS,COL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.500,3,3b,4- 4-2000,
VS,COL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,3,3b,4- 5-2000,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.375,3,3b,4- 7-2000,
VS,SF,N,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.316,.435,.421,3,3b,4- 8-2000,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.304,.429,.391,3,3b,4- 9-2000,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.481,3,3b,4-10-2000,
AT,CHI,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,1,0,.344,.432,.688,3,3b,4-12-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.611,3,3b,4-13-2000,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.585,3,3b,4-14-2000,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.585,9,pr,4-15-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.556,3,3b,4-16-2000,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.520,3,3b,4-18-2000,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.473,3,3b,4-19-2000,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.328,.466,3,3b,4-20-2000,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.459,3,3b,4-21-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.446,3,3b,4-22-2000,
