at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.583,5,1b,4-23-1961,1
VS,LA,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.457,.556,5,1b,4-23-1961,2
VS,NY,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.345,.513,.690,5,1b,4-24-1961,
VS,NY,A,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.477,.618,5,1b,4-26-1961,
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.306,.479,.583,5,1b,4-27-1961,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.481,.590,5,1b,4-29-1961,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.482,.571,5,1b,4-30-1961,1
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.492,.644,5,1b,4-30-1961,2
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.476,.673,5,1b,5- 2-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.448,.623,5,1b,5- 3-1961,
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.465,.632,5,1b,5- 4-1961,
AT,CHI,A,1,4,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.344,.474,.623,5,1b,5- 5-1961,
AT,CHI,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.476,.600,5,1b,5- 6-1961,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.483,.594,5,1b,5- 7-1961,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.342,.473,.575,5,1b,5- 7-1961,2
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.474,.579,5,1b,5- 9-1961,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.455,.550,5,1b,5- 9-1961,2
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.325,.462,.554,5,1b,5-10-1961,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.463,.547,5,1b,5-11-1961,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.459,.540,5,1b,5-12-1961,
AT,NY,A,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.330,.482,.545,5,1b,5-13-1961,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.479,.538,5,1b,5-14-1961,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.472,.521,5,1b,5-14-1961,2
AT,BAL,A,1,3,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.323,.469,.515,5,1b,5-15-1961,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.474,.544,5,1b,5-16-1961,
AT,BAL,A,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.333,.482,.543,5,1b,5-17-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.479,.537,5,1b,5-18-1961,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.479,.536,5,1b,5-20-1961,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.345,.483,.534,5,1b,5-21-1961,
AT,KC,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.350,.487,.558,5,1b,5-22-1961,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.350,.487,.577,5,1b,5-23-1961,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.488,.571,5,1b,5-24-1961,
AT,MIN,A,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,1,0,0,.349,.491,.589,5,1b,5-25-1961,
AT,LA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.353,.491,.586,5,1b,5-26-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.480,.569,5,1b,5-27-1961,
AT,LA,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.345,.478,.585,5,1b,5-28-1961,
VS,KC,A,1,3,1,1,0,0,1,4,0,0,1,0,1,0,0,1,0,0,0,.345,.475,.600,5,1b,5-30-1961,1
VS,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.340,.479,.592,5,1b,5-30-1961,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.474,.580,5,1b,5-31-1961,
VS,KC,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.336,.480,.599,5,1b,6- 1-1961,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.331,.475,.591,5,1b,6- 2-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.470,.582,5,1b,6- 3-1961,
VS,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.476,.605,5,1b,6- 4-1961,1
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.481,.606,5,1b,6- 4-1961,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.477,.598,5,1b,6- 5-1961,
AT,CHI,A,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.482,.608,5,1b,6- 6-1961,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.477,.600,5,1b,6- 8-1961,1
VS,CLE,A,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.350,.487,.621,5,1b,6- 8-1961,2
VS,CLE,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.356,.491,.622,5,1b,6- 9-1961,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.489,.634,5,1b,6-10-1961,
VS,WAS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.358,.489,.663,5,1b,6-11-1961,1
VS,WAS,A,1,5,1,4,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.370,.498,.682,5,1b,6-11-1961,2
VS,BOS,A,1,3,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.374,.502,.713,5,1b,6-13-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.494,.698,5,1b,6-14-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.488,.688,5,1b,6-15-1961,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.361,.488,.683,5,1b,6-16-1961,
VS,NY,A,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.365,.492,.683,5,1b,6-17-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.487,.673,5,1b,6-18-1961,
AT,WAS,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.363,.487,.693,5,1b,6-20-1961,
AT,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.365,.489,.694,5,1b,6-22-1961,
AT,CLE,A,1,2,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.371,.495,.706,5,1b,6-23-1961,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.371,.495,.714,5,1b,6-24-1961,
AT,CLE,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.373,.495,.737,5,1b,6-25-1961,1
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.377,.498,.749,5,1b,6-25-1961,2
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.500,.746,5,1b,6-27-1961,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.493,.733,5,1b,6-27-1961,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.492,.725,5,1b,6-28-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.489,.717,5,1b,6-29-1961,
AT,BAL,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.367,.489,.709,5,1b,6-30-1961,
AT,BAL,A,1,4,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.373,.495,.718,5,1b,7- 1-1961,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.492,.714,5,1b,7- 2-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.366,.489,.706,5,1b,7- 4-1961,1
AT,NY,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.364,.491,.701,5,1b,7- 4-1961,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.491,.697,5,1b,7- 5-1961,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.488,.689,5,1b,7- 5-1961,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.488,.686,5,1b,7- 6-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.356,.483,.676,5,1b,7- 7-1961,
VS,LA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.483,.673,5,1b,7- 8-1961,
VS,LA,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.357,.486,.671,5,1b,7- 9-1961,1
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.355,.483,.666,5,1b,7- 9-1961,2
VS,KC,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.354,.482,.663,5,1b,7-16-1961,1
VS,KC,A,1,2,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.358,.488,.676,5,1b,7-16-1961,2
VS,KC,A,1,2,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.359,.491,.685,5,1b,7-17-1961,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.489,.678,5,1b,7-18-1961,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.487,.671,5,1b,7-19-1961,
VS,BAL,A,1,4,3,2,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.354,.488,.675,5,1b,7-20-1961,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.356,.488,.673,5,1b,7-21-1961,
AT,KC,A,1,3,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.359,.492,.683,5,1b,7-23-1961,1
AT,KC,A,1,5,4,4,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.366,.498,.691,5,1b,7-23-1961,2
AT,LA,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.498,.694,5,1b,7-24-1961,
AT,LA,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.500,.697,5,1b,7-25-1961,
AT,LA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.369,.502,.695,5,1b,7-26-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.500,.690,5,1b,7-28-1961,
VS,MIN,A,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.367,.501,.688,5,1b,7-29-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.365,.499,.683,5,1b,7-30-1961,
VS,WAS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.501,.688,5,1b,8- 2-1961,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.498,.681,5,1b,8- 2-1961,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.498,.678,5,1b,8- 3-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.365,.498,.675,5,1b,8- 4-1961,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.498,.672,5,1b,8- 5-1961,
VS,CLE,A,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.364,.500,.670,5,1b,8- 6-1961,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.497,.664,5,1b,8- 6-1961,2
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.363,.497,.670,5,1b,8- 8-1961,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.362,.496,.666,5,1b,8- 9-1961,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.497,.667,5,1b,8-10-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.495,.662,5,1b,8-11-1961,
AT,MIN,A,1,4,4,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.363,.497,.671,5,1b,8-12-1961,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.494,.668,5,1b,8-13-1961,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.361,.493,.673,5,1b,8-15-1961,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.489,.666,5,1b,8-15-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.485,.659,5,1b,8-16-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.483,.654,5,1b,8-17-1961,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.352,.485,.653,5,1b,8-18-1961,
VS,BOS,A,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.355,.489,.655,5,1b,8-19-1961,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.359,.491,.656,5,1b,8-20-1961,1
VS,BOS,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.364,.495,.666,5,1b,8-20-1961,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.362,.492,.660,5,1b,8-22-1961,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.490,.655,5,1b,8-23-1961,
AT,CLE,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.495,.658,5,1b,8-24-1961,
AT,WAS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.497,.660,5,1b,8-25-1961,
AT,WAS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.363,.495,.658,5,1b,8-27-1961,1
AT,WAS,A,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.365,.498,.663,5,1b,8-27-1961,2
AT,WAS,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.503,.667,5,1b,8-28-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.366,.499,.661,5,1b,8-29-1961,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.365,.497,.664,5,1b,8-31-1961,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.497,.662,5,1b,9- 1-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.494,.656,5,1b,9- 2-1961,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.363,.494,.664,5,1b,9- 3-1961,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.362,.492,.667,5,1b,9- 4-1961,1
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.494,.667,5,1b,9- 4-1961,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.491,.661,5,1b,9- 5-1961,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.491,.659,5,1b,9- 7-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.489,.655,5,1b,9- 8-1961,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.489,.653,5,1b,9- 9-1961,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.490,.652,5,1b,9-10-1961,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.361,.488,.650,5,1b,9-12-1961,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.360,.488,.654,5,1b,9-13-1961,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.488,.652,5,1b,9-14-1961,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.487,.648,5,1b,9-15-1961,1
VS,NY,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.358,.487,.652,5,1b,9-15-1961,2
VS,NY,A,1,4,1,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,.359,.488,.661,5,1b,9-16-1961,
VS,NY,A,1,5,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.359,.488,.659,5,1b,9-17-1961,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.487,.655,5,1b,9-19-1961,
VS,LA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.358,.487,.659,5,1b,9-20-1961,
AT,LA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.483,.653,5,1b,9-22-1961,
AT,LA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.356,.483,.652,5,1b,9-23-1961,
AT,LA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.484,.650,5,1b,9-24-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.483,.647,5,1b,9-25-1961,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.484,.647,8,ph,9-25-1961,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.483,.646,9,ph,9-26-1961,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.355,.483,.649,5,1b,9-27-1961,
AT,MIN,A,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.485,.656,5,1b,9-29-1961,
AT,MIN,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.361,.487,.662,3,1b,10- 1-1961,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,1b,4- 9-1962,
VS,NY,A,1,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.167,.250,.333,5,1b,4-13-1962,
VS,NY,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.300,.385,1.000,5,1b,4-14-1962,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.412,1.077,4,1b,4-17-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.824,4,1b,4-18-1962,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.308,.682,4,1b,4-19-1962,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.760,4,1b,4-21-1962,
AT,BOS,A,1,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.276,.371,.931,4,1b,4-22-1962,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.385,.871,4,1b,4-24-1962,
VS,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.386,.800,4,1b,4-25-1962,
VS,KC,A,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.250,.429,.778,4,1b,4-26-1962,
VS,LA,A,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.263,.463,.763,4,1b,4-27-1962,
VS,LA,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.448,.707,5,1b,4-28-1962,
VS,LA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.460,.689,4,1b,4-29-1962,
AT,KC,A,1,3,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.500,.729,4,1b,5- 1-1962,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.479,.673,4,1b,5- 2-1962,
AT,KC,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.296,.494,.722,4,1b,5- 3-1962,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.494,.696,4,1b,5- 4-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.471,.650,4,1b,5- 5-1962,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.472,.651,4,1b,5- 6-1962,
AT,LA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.457,.618,4,1b,5- 8-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.439,.583,5,1b,5- 9-1962,
AT,LA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.441,.592,4,1b,5-10-1962,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.266,.443,.620,4,1b,5-11-1962,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.445,.627,4,1b,5-12-1962,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.447,.612,4,1b,5-13-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.432,.584,5,1b,5-15-1962,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.434,.609,4,1b,5-16-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.421,.583,4,1b,5-18-1962,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.420,.570,4,1b,5-19-1962,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.426,.563,4,1b,5-20-1962,1
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.262,.433,.589,5,1b,5-20-1962,2
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.252,.425,.568,4,1b,5-21-1962,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.411,.543,4,1b,5-24-1962,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.406,.529,4,1b,5-25-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.396,.512,4,1b,5-26-1962,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.399,.508,4,1b,5-27-1962,1
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.407,.508,4,1b,5-27-1962,2
VS,BAL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.233,.415,.504,4,1b,5-28-1962,
VS,BAL,A,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.241,.415,.526,4,1b,5-29-1962,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.420,.547,4,1b,5-30-1962,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.416,.536,4,1b,5-30-1962,2
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.416,.524,4,1b,5-31-1962,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.418,.541,4,1b,6- 1-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.409,.527,4,1b,6- 2-1962,
VS,CLE,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.242,.416,.549,4,1b,6- 3-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.408,.535,4,1b,6- 6-1962,1
