at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.346,.413,3,2b,,5-28-1921,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.340,.405,3,2b,,5-30-1921,1
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.304,.341,.405,3,2b,Date,5-30-1921,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.339,.401,3,2b,,5-31-1921,
VS,PHI,N,1,2,3,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.305,.349,.415,3,2b,,6- 1-1921,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.298,.341,.405,3,2b,,6- 1-1921,2
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.297,.339,.413,3,2b,,6- 2-1921,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.409,3,2b,,6- 3-1921,
AT,PIT,N,1,3,1,1,0,1,0,3,0,0,0,0,2,0,0,0,0,0,.296,.337,.419,3,2b,,6- 4-1921,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.333,.410,3,2b,,6- 6-1921,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.294,.337,.412,3,2b,,6- 7-1921,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.419,3,2b,,6-10-1921,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.332,.413,3,"2b,3b",,6-11-1921,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.330,.415,3,3b,,6-12-1921,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.412,3,3b,,6-13-1921,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.326,.411,3,3b,,6-14-1921,
AT,CHI,N,1,4,1,3,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.296,.339,.423,3,"3b,2b",,6-15-1921,
AT,CHI,N,1,6,1,5,2,0,0,0,0,0,1,0,0,0,0,0,2,0,.311,.352,.443,3,"3b,2b",,6-16-1921,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.314,.357,.448,3,2b,,6-17-1921,
AT,CHI,N,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.310,.361,.442,3,2b,,6-18-1921,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.365,.450,3,2b,,6-19-1921,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.364,.447,3,3b,,6-21-1921,
VS,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.366,.460,3,2b,Date,6-22-1921,
VS,BOS,N,1,4,2,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.325,.372,.477,3,2b,,6-23-1921,
AT,PHI,N,1,4,2,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,.328,.374,.482,3,2b,,6-24-1921,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.476,3,2b,,6-25-1921,1
AT,PHI,N,1,6,4,4,1,0,1,2,0,0,0,0,0,0,1,0,3,0,.333,.377,.496,3,2b,,6-25-1921,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.375,.492,3,2b,,6-27-1921,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.489,3,2b,,6-29-1921,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.485,3,3b,,7- 3-1921,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.372,.484,3,3b,,7- 3-1921,2
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.376,.484,3,3b,,7- 4-1921,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.373,.477,3,3b,,7- 4-1921,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.371,.474,3,3b,,7- 6-1921,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.328,.375,.472,3,3b,,7- 7-1921,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.331,.380,.474,3,3b,,7- 8-1921,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.468,3,3b,,7- 9-1921,
VS,CHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.377,.478,3,3b,,7-10-1921,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.375,.485,3,3b,,7-11-1921,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.330,.378,.485,3,3b,,7-12-1921,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.382,.484,3,3b,,7-13-1921,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.332,.385,.484,3,3b,,7-14-1921,
VS,PIT,N,1,5,4,3,0,1,0,2,0,0,0,0,0,0,0,0,2,0,.336,.388,.492,3,3b,Date,7-16-1921,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.388,.491,3,3b,,7-17-1921,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.335,.385,.486,3,3b,,7-18-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.381,.481,3,3b,,7-19-1921,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.475,3,3b,,7-20-1921,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.469,3,3b,,7-22-1921,
VS,CIN,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.321,.370,.465,3,3b,,7-23-1921,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.367,.461,3,3b,,7-23-1921,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.369,.463,3,3b,,7-24-1921,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.323,.371,.463,3,3b,,7-25-1921,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.457,3,3b,,7-26-1921,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.456,3,3b,,7-27-1921,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.315,.362,.456,3,3b,,7-28-1921,
AT,CIN,N,1,4,2,2,1,0,0,2,1,0,0,0,1,0,1,0,0,0,.317,.365,.459,3,3b,,7-29-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.454,3,3b,,7-30-1921,1
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.318,.364,.456,3,3b,,7-30-1921,2
AT,CIN,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.364,.456,3,3b,,7-31-1921,1
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.366,.458,3,3b,,7-31-1921,2
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.367,.460,3,3b,,8- 1-1921,
AT,STL,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.464,3,3b,,8- 2-1921,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.366,.462,3,3b,Date,8- 3-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.320,.363,.458,3,3b,,8- 4-1921,
AT,STL,N,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,2,0,.324,.366,.468,3,3b,,8- 5-1921,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.473,3,3b,,8- 6-1921,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.369,.472,3,3b,,8- 7-1921,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.467,3,3b,,8- 8-1921,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.364,.471,3,3b,,8- 9-1921,
VS,BRO,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.367,.478,3,3b,,8-11-1921,1
VS,BRO,N,1,7,1,3,0,1,0,2,0,0,0,0,0,0,1,0,1,0,.327,.368,.482,3,3b,,8-11-1921,2
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.330,.371,.484,3,3b,,8-12-1921,
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.332,.372,.487,3,3b,,8-13-1921,
VS,PHI,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.333,.372,.492,3,3b,,8-14-1921,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.490,3,3b,,8-15-1921,
VS,BRO,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.331,.370,.488,3,3b,,8-16-1921,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.486,3,3b,,8-17-1921,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.486,3,3b,,8-18-1921,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.370,.486,3,3b,,8-19-1921,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.369,.484,3,3b,,8-20-1921,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.332,.370,.487,3,3b,,8-21-1921,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.369,.484,3,3b,,8-22-1921,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.369,.482,3,3b,Date,8-23-1921,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.330,.369,.481,3,3b,,8-24-1921,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.327,.366,.476,3,3b,,8-24-1921,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.474,3,3b,,8-25-1921,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.364,.476,3,3b,,8-26-1921,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.366,.478,3,3b,,8-27-1921,
VS,CHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.331,.369,.484,3,3b,,8-28-1921,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.369,.482,3,3b,,8-29-1921,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.370,.481,3,3b,,8-30-1921,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,.330,.371,.482,3,3b,,9- 1-1921,
AT,BRO,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.331,.372,.482,3,3b,,9- 3-1921,
VS,BOS,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.332,.373,.486,3,3b,,9- 4-1921,
VS,BOS,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,.331,.377,.485,3,3b,,9- 5-1921,1
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.331,.376,.485,3,3b,,9- 5-1921,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.373,.482,3,3b,,9- 6-1921,
AT,PHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.330,.377,.484,3,3b,,9- 7-1921,1
AT,PHI,N,1,5,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.335,.381,.489,3,3b,,9- 7-1921,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.378,.486,3,3b,,9- 9-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.377,.484,3,3b,,9-10-1921,
AT,BRO,N,1,2,1,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,.330,.378,.482,3,3b,,9-11-1921,
AT,CIN,N,1,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.486,3,3b,Date,9-13-1921,
AT,CIN,N,1,4,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.333,.380,.486,3,3b,,9-14-1921,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.382,.487,3,3b,,9-15-1921,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.383,.489,3,3b,,9-16-1921,
AT,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.336,.382,.491,3,3b,,9-17-1921,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.491,3,3b,,9-19-1921,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.381,.488,3,3b,,9-20-1921,
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.491,3,3b,,9-21-1921,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.382,.489,3,3b,,9-24-1921,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.382,.488,3,3b,,9-25-1921,
AT,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.340,.385,.492,3,3b,,9-26-1921,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.386,.492,3,3b,,10- 1-1921,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.384,.490,3,3b,,10- 1-1921,2
AT,BRO,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.386,.491,3,3b,,10- 2-1921,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,,4-29-1922,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,2,ph,,5-11-1922,
AT,STL,N,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.750,.833,1.250,2,2b,,5-12-1922,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.571,.700,.857,2,2b,,5-13-1922,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,2,2b,,5-14-1922,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.533,.632,.733,2,2b,,5-15-1922,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.565,.632,2,2b,,5-16-1922,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,2,2b,,5-20-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,2,2b,,5-21-1922,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.531,2,2b,,5-22-1922,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.459,2,2b,,5-23-1922,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.300,.378,.450,2,2b,,5-24-1922,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.367,.432,2,2b,,5-26-1922,1
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.377,.426,2,2b,,5-26-1922,2
VS,BOS,N,1,5,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.379,.423,2,2b,,5-27-1922,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.296,.387,.407,2,2b,,5-28-1922,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.397,2,2b,,5-29-1922,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.381,2,2b,,5-30-1922,1
AT,PHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.275,.359,.362,2,2b,,5-30-1922,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.366,.370,2,2b,Date,5-31-1922,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.372,.368,2,2b,,6- 1-1922,
AT,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.388,2,2b,,6- 2-1922,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.389,.381,2,2b,,6- 3-1922,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.380,.371,2,2b,,6- 4-1922,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.390,.376,2,2b,,6- 7-1922,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.400,.388,2,2b,,6- 8-1922,
VS,CHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.408,2,2b,,6- 9-1922,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.393,2,2b,,6-10-1922,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.398,.382,2,2b,,6-11-1922,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.391,.368,2,2b,,6-12-1922,
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.373,2,2b,,6-13-1922,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.390,.372,2,2b,,6-14-1922,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.368,2,2b,,6-15-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.357,2,2b,,6-16-1922,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.308,.378,.361,2,"2b,3b",,6-17-1922,
VS,STL,N,1,2,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.319,.391,.407,3,3b,,6-18-1922,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.400,3,3b,,6-19-1922,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.375,.389,3,3b,,6-22-1922,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.301,.374,.384,3,3b,,6-23-1922,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,2,.300,.375,.380,3,3b,Date,6-24-1922,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.383,3,3b,,6-25-1922,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.371,.382,3,3b,,6-27-1922,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.378,.385,3,3b,,6-28-1922,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.373,3,3b,,6-28-1922,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.362,.367,3,3b,,6-29-1922,
VS,PHI,N,1,3,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,1,.297,.366,.384,3,3b,,6-30-1922,
VS,BRO,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,1,1,0,.305,.372,.401,3,3b,,7- 3-1922,
VS,BRO,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.366,.390,3,3b,,7- 4-1922,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.387,3,3b,,7- 6-1922,
AT,PIT,N,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.374,3,3b,,7- 7-1922,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.372,3,3b,,7- 8-1922,
AT,PIT,N,1,6,3,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.298,.360,.395,3,"3b,ss",,7-10-1922,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.392,3,3b,,7-10-1922,2
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.299,.362,.393,3,3b,,7-11-1922,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.363,.394,3,3b,,7-12-1922,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.385,3,"2b,3b",,7-13-1922,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.360,.389,3,3b,,7-14-1922,
AT,STL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.303,.361,.390,3,3b,,7-15-1922,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.387,3,3b,,7-16-1922,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,2,1,.305,.362,.389,3,3b,Date,7-17-1922,
AT,STL,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.370,.395,3,3b,,7-18-1922,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.368,.393,3,3b,,7-19-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.365,.386,3,3b,,7-20-1922,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.367,.386,3,3b,,7-21-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.380,3,"3b,2b",,7-22-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.374,3,3b,,7-23-1922,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.359,.376,3,3b,,7-24-1922,1
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.363,.378,3,3b,,7-24-1922,2
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.361,.376,3,3b,,7-25-1922,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.365,.378,3,3b,,7-26-1922,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.369,.379,3,3b,,7-27-1922,
VS,STL,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,3,0,.314,.373,.390,3,3b,,7-28-1922,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.369,.386,3,3b,,7-28-1922,2
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.310,.368,.391,3,3b,,7-29-1922,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.369,.391,3,"3b,2b",,7-30-1922,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.369,.390,3,2b,,7-31-1922,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.370,.391,3,2b,,8- 1-1922,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.372,.396,3,"2b,3b",,8- 3-1922,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.376,.397,3,2b,,8- 4-1922,1
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.393,3,2b,Date,8- 4-1922,2
VS,CHI,N,1,3,2,1,1,0,0,2,2,0,0,0,1,0,1,0,1,0,.313,.376,.396,3,"2b,3b",,8- 5-1922,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.382,.400,3,2b,,8- 6-1922,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.380,.397,3,2b,,8- 8-1922,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.381,.396,3,2b,,8- 9-1922,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.398,3,2b,,8-10-1922,
AT,BRO,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.321,.384,.411,3,2b,,8-11-1922,
