at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.321,5,lf,6-22-2013,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.294,.319,8,"lf,cf",6-23-2013,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.293,.320,7,cf,6-26-2013,
VS,CHI,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.296,.320,4,"pr,cf",6-28-2013,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.320,8,pr,6-29-2013,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.299,.320,4,"pr,dh",7- 3-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.298,.318,8,ph,7- 4-2013,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.212,.297,.333,7,rf,7- 5-2013,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.291,.325,5,lf,7- 6-2013,
VS,BOS,A,1,4,2,2,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.213,.297,.338,9,cf,7- 8-2013,
VS,BOS,A,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.305,.352,7,rf,7- 9-2013,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.355,8,cf,7-10-2013,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.219,.302,.352,8,"cf,rf",7-11-2013,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.350,2,rf,7-12-2013,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.225,.304,.352,7,rf,7-13-2013,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.364,7,rf,7-14-2013,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.226,.305,.362,7,rf,7-19-2013,
AT,HOU,A,1,2,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.309,.367,9,"cf,rf",7-20-2013,
AT,HOU,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.229,.314,.371,7,"rf,cf",7-21-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.366,7,rf,7-22-2013,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.310,.368,7,rf,7-23-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.306,.363,7,cf,7-24-2013,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.364,7,rf,7-25-2013,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.366,8,ph,7-27-2013,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.376,6,lf,7-28-2013,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.313,.373,8,cf,7-30-2013,
AT,BOS,A,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.313,.375,7,"rf,cf",7-31-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.314,.373,5,cf,8- 1-2013,
AT,BAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.230,.313,.383,8,cf,8- 2-2013,
AT,BAL,A,1,4,2,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,.234,.318,.406,8,cf,8- 3-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.320,.406,7,cf,8- 4-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.319,.401,6,cf,8- 5-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.318,.397,8,cf,8- 6-2013,
VS,TOR,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.320,.397,6,cf,8- 7-2013,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.323,.396,8,cf,8- 9-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.322,.392,6,cf,8-10-2013,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.392,5,lf,8-11-2013,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.392,5,"pr,lf",8-13-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.318,.387,7,lf,8-14-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.314,.382,7,rf,8-15-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.382,5,"rf,lf",8-16-2013,
AT,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.319,.390,6,"cf,rf",8-18-2013,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.392,7,rf,8-19-2013,
AT,OAK,A,1,1,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.237,.330,.394,8,cf,8-20-2013,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.394,2,cf,8-21-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.389,2,cf,8-23-2013,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.390,6,"pr,lf",8-27-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.388,7,rf,8-28-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.324,.385,7,lf,8-29-2013,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.387,5,lf,8-30-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.383,6,lf,9- 1-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.322,.382,6,rf,9- 2-2013,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.382,4,"pr,dh",9- 3-2013,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.381,5,lf,9- 4-2013,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.382,8,rf,9- 5-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.381,5,lf,9- 6-2013,
VS,TB,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.236,.324,.386,7,rf,9- 7-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.386,6,lf,9- 8-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.385,5,lf,9- 9-2013,
VS,HOU,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.385,2,cf,9-10-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.324,.382,7,cf,9-11-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.323,.381,5,rf,9-13-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.376,6,cf,9-14-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.373,6,lf,9-15-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.372,7,ph,9-16-2013,
AT,DET,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.383,6,lf,9-17-2013,
AT,DET,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.389,6,lf,9-18-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.388,2,rf,9-19-2013,
AT,ANA,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.240,.325,.392,2,cf,9-20-2013,
AT,ANA,A,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.326,.393,7,rf,9-21-2013,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.326,.391,8,lf,9-22-2013,
VS,KC,A,0,2,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.240,.328,.399,6,"pr,lf",9-23-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.397,7,lf,9-24-2013,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.405,7,"rf,lf",9-25-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.326,.400,7,cf,9-27-2013,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.400,5,lf,9-28-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.397,7,rf,9-29-2013,
AT,ANA,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.200,.000,7,rf,3-31-2014,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,rf,4- 1-2014,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,rf,4- 2-2014,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,rf,4- 3-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,7,rf,4- 5-2014,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.214,.250,8,rf,4- 6-2014,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.308,7,rf,4- 8-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.308,7,rf,4-11-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.211,.235,8,rf,4-12-2014,
AT,TEX,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.227,.250,.364,5,rf,4-14-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.364,4,"pr,dh",4-15-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.250,.320,5,rf,4-16-2014,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.281,.321,5,rf,4-18-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.290,5,rf,4-19-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.281,8,ph,4-20-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.176,.237,.265,7,rf,4-22-2014,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.265,4,"pr,dh",4-23-2014,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.265,4,"pr,dh",4-25-2014,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.189,.244,.351,1,rf,4-26-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.267,.333,1,cf,4-27-2014,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.333,2,rf,4-29-2014,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.233,.306,.395,1,"cf,rf",5- 1-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.315,.383,1,rf,5- 2-2014,
AT,HOU,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.404,1,cf,5- 3-2014,
AT,HOU,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.404,1,cf,5- 4-2014,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.403,1,"cf,lf,rf",5- 5-2014,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.388,1,rf,5- 6-2014,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.329,.380,1,"rf,cf",5- 7-2014,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.360,1,"cf,rf",5- 7-2014,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.247,.314,.351,1,"cf,rf",5- 8-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.333,1,"cf,rf",5- 9-2014,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.329,8,rf,5-10-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.325,8,ph,5-11-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.321,9,ph,5-14-2014,
AT,MIN,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.341,2,rf,5-16-2014,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.253,.314,.374,2,rf,5-17-2014,
AT,MIN,A,1,4,1,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.318,.411,2,rf,5-18-2014,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.400,2,rf,5-20-2014,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.313,.398,2,rf,5-21-2014,
VS,HOU,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.271,.319,.402,2,"rf,cf",5-22-2014,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.387,7,rf,5-24-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.386,7,rf,5-25-2014,
VS,ANA,A,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.323,.410,2,rf,5-26-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.405,2,rf,5-27-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.405,2,"pr,rf",5-28-2014,
VS,ANA,A,1,2,2,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.276,.331,.431,3,rf,5-29-2014,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.329,.433,3,rf,5-30-2014,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.435,3,"rf,cf",6- 1-2014,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.272,.322,.449,2,rf,6- 2-2014,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.325,.447,2,rf,6- 3-2014,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.441,2,rf,6- 6-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.313,.429,7,rf,6-10-2014,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.437,7,rf,6-27-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.312,.429,7,rf,6-28-2014,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.259,.305,.418,2,"cf,rf",6-29-2014,
AT,HOU,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.259,.307,.432,7,rf,6-30-2014,
AT,HOU,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.434,7,rf,7- 1-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.424,7,rf,7- 2-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.422,8,rf,7- 4-2014,
AT,CHI,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.270,.320,.427,8,rf,7- 5-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.420,2,rf,7- 6-2014,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.435,1,rf,7- 7-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.436,1,rf,7- 8-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.438,7,rf,7- 9-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.434,7,rf,7-10-2014,
VS,HOU,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.335,.434,8,rf,9- 8-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.428,8,rf,9- 9-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.426,2,rf,9-10-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.420,6,rf,9-12-2014,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.416,2,"ph,rf",9-14-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.410,7,rf,9-15-2014,
AT,HOU,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,.262,.328,.407,7,rf,9-19-2014,
AT,HOU,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.424,7,rf,9-21-2014,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.335,.427,7,rf,9-23-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.420,7,rf,9-25-2014,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.439,7,rf,9-26-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.335,.439,8,ph,9-27-2014,
VS,ANA,A,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.450,7,rf,9-28-2014,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,rf,4-25-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.143,.000,6,rf,4-26-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.182,.000,7,rf,4-27-2015,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.143,.250,.143,6,rf,4-28-2015,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.263,.125,6,rf,4-29-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.217,.100,6,rf,5- 1-2015,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,lf,5- 2-2015,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.222,7,lf,5- 3-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.194,7,lf,5- 9-2015,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,lf,4- 3-2016,
AT,TB,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.750,7,lf,4- 4-2016,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,7,lf,4- 5-2016,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.529,6,lf,4- 8-2016,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,6,lf,4-10-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.292,.409,7,lf,4-12-2016,
VS,NY,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.357,.520,6,lf,4-13-2016,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.552,6,lf,4-14-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.500,7,lf,4-15-2016,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.459,1,lf,4-17-2016,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.439,1,lf,4-18-2016,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.467,1,lf,4-19-2016,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.382,.490,1,lf,4-20-2016,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.509,1,lf,4-21-2016,
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.569,6,lf,4-25-2016,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.397,.565,1,lf,4-26-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.375,.530,1,lf,4-27-2016,
AT,TB,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.324,.377,.606,1,lf,4-29-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.370,.581,1,lf,4-30-2016,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.376,.566,1,lf,5- 1-2016,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.382,.557,1,lf,5- 2-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.383,.542,1,lf,5- 3-2016,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.378,.540,1,lf,5- 4-2016,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.373,.522,1,lf,5- 6-2016,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.371,.516,7,lf,5- 7-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.505,1,lf,5- 8-2016,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.372,.500,5,lf,5- 9-2016,
AT,SF,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.385,.529,5,lf,5-10-2016,
AT,SF,N,0,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.556,9,"ph,lf",5-11-2016,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.392,.554,7,lf,5-13-2016,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.392,.547,1,"lf,cf,lf",5-14-2016,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.328,.393,.541,7,lf,5-15-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.381,.524,7,lf,5-16-2016,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.313,.385,.516,1,lf,5-17-2016,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.530,1,lf,5-18-2016,
