at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.367,.455,9,ph,,6-17-1950,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.447,2,lf,,6-18-1950,2
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.365,.450,9,ph,,6-23-1950,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.321,.365,.446,3,lf,,6-25-1950,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.443,9,ph,,6-27-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.441,8,ph,,6-28-1950,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.368,.442,3,lf,,6-30-1950,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.364,.436,3,lf,,7- 2-1950,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.358,.425,3,lf,,7- 5-1950,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.433,9,ph,,7- 6-1950,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.361,.431,3,lf,,7- 9-1950,2
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.359,.433,3,lf,,7-14-1950,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.433,2,lf,,7-16-1950,1
VS,DET,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.319,.364,.446,3,lf,,7-16-1950,2
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.318,.362,.442,3,lf,Date,7-17-1950,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.360,.439,3,lf,,7-17-1950,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.429,3,lf,,7-18-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.422,3,lf,,7-19-1950,
VS,CHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.356,.425,3,lf,,7-23-1950,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.353,.420,3,lf,,7-25-1950,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.355,.420,8,ph,,8- 1-1950,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.358,.420,9,ph,,8- 4-1950,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.418,9,ph,,8- 6-1950,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.310,.360,.421,3,rf,,8- 8-1950,
VS,WAS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.360,.417,3,rf,,8- 9-1950,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.313,.364,.433,3,rf,,8-10-1950,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.368,.436,3,rf,,8-11-1950,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.431,3,rf,,8-12-1950,
AT,NY,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.373,.453,3,rf,,8-13-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.446,3,rf,,8-15-1950,1
AT,BOS,A,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.363,.440,3,lf,,8-15-1950,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.361,.435,3,rf,,8-16-1950,1
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.365,.440,3,lf,,8-16-1950,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.439,3,rf,,8-17-1950,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.315,.367,.436,3,rf,Date,8-18-1950,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.366,.437,3,rf,,8-19-1950,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.433,2,"rf,lf",,8-20-1950,1
VS,NY,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.318,.370,.437,2,lf,,8-20-1950,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.372,.436,3,lf,,8-23-1950,1
VS,DET,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.443,5,lf,,8-27-1950,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.442,8,ph,,8-30-1950,1
VS,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.378,.441,2,lf,,8-30-1950,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.440,2,ph,,8-31-1950,1
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.379,.444,2,lf,,8-31-1950,2
VS,BOS,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.380,.443,2,"ph,lf",,9- 2-1950,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.379,.440,2,lf,,9- 4-1950,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.438,2,lf,,9- 4-1950,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.373,.433,2,lf,,9- 6-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.372,.431,2,lf,,9- 7-1950,
AT,WAS,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.442,2,lf,,9- 8-1950,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.376,.443,2,lf,,9- 9-1950,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.438,2,lf,,9- 9-1950,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.367,.431,2,lf,,9-10-1950,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.369,.431,2,lf,,9-12-1950,
AT,STL,A,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.321,.372,.445,1,lf,Date,9-13-1950,
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.450,1,lf,,9-14-1950,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.370,.447,1,lf,,9-15-1950,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.366,.442,1,lf,,9-16-1950,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.363,.438,1,lf,,9-17-1950,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.364,.436,1,lf,,9-19-1950,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.314,.364,.441,1,lf,,9-20-1950,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.441,1,lf,,9-21-1950,
AT,WAS,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.364,.447,1,lf,,9-23-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.361,.442,1,lf,,9-24-1950,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.310,.358,.439,1,lf,,9-25-1950,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.437,1,lf,,9-25-1950,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.434,1,lf,,9-27-1950,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.307,.355,.433,1,lf,,9-28-1950,
VS,WAS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.357,.436,1,lf,,10- 1-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,4-17-1951,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,3,lf,,4-18-1951,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.071,.071,3,lf,,4-20-1951,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.167,3,lf,,4-21-1951,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.130,.174,3,lf,,4-22-1951,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.120,.154,.160,3,lf,,4-23-1951,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,8,ph,,4-25-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,9,ph,,4-27-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.172,.179,9,ph,,4-29-1951,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.250,2,lf,,5- 1-1951,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,lf,,5- 2-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,,5- 3-1951,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,3,lf,,5- 4-1951,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,3,lf,,5- 6-1951,1
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,3,lf,,5-12-1951,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,9,"ph,rf",,5-13-1951,1
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,8,ph,,5-13-1951,2
AT,BOS,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.308,.320,2,"lf,cf",,5-15-1951,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.323,.310,2,lf,,5-16-1951,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.265,2,"lf,cf",,5-18-1951,
AT,WAS,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.308,.278,7,cf,,5-20-1951,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.349,.289,7,cf,,5-21-1951,
AT,WAS,A,1,4,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.286,.362,.381,2,cf,,5-22-1951,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.273,.373,.364,7,"cf,rf",,5-24-1951,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.375,7,"cf,rf",,5-25-1951,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.383,.385,7,"cf,rf",,5-26-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.357,7,"cf,rf",,5-27-1951,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.254,.362,.339,7,"cf,rf",,5-27-1951,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.342,.317,6,"cf,rf",Date,5-28-1951,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.303,7,"cf,rf",,5-30-1951,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.309,.282,7,"cf,rf",,5-30-1951,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.278,9,ph,,6- 3-1951,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",,6- 9-1951,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,6,cf,,6-10-1951,2
AT,NY,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.000,.300,.000,6,cf,,6-12-1951,
AT,BOS,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.727,5,cf,,6-17-1951,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.214,.389,.571,2,cf,,6-19-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.500,2,cf,,6-20-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.409,2,cf,,6-21-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.154,.267,.346,2,cf,,6-22-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.300,2,cf,,6-23-1951,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.121,.237,.273,8,cf,,6-24-1951,1
AT,PHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.244,.306,8,cf,,6-24-1951,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.125,.222,.275,2,cf,,6-26-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.224,.273,8,cf,,6-27-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.208,.250,7,cf,,6-29-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.211,.250,6,cf,,6-30-1951,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.210,.263,6,cf,,7- 1-1951,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.212,.279,6,cf,,7- 1-1951,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.141,.214,.266,6,cf,,7- 4-1951,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.211,.262,9,ph,,7-12-1951,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.258,9,ph,Date,7-14-1951,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.205,.254,9,ph,,7-17-1951,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,8- 1-1951,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,8-16-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,8-17-1951,2
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,,8-19-1951,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,8-25-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,8-30-1951,
VS,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.286,.167,7,ph,,8-31-1951,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,ph,,9- 4-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,9-23-1951,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,pr,,9-25-1951,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,,9-29-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,1,lf,,9-30-1951,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,6-27-1952,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.667,.800,.667,3,rf,,6-28-1952,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,6,rf,,6-30-1952,
