at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,9,cf,4- 8-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,cf,4- 9-2012,
AT,MIN,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,9,cf,4-11-2012,
AT,MIN,A,1,3,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.294,.294,.529,9,cf,4-12-2012,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,9,cf,4-13-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.417,9,cf,4-14-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.286,.407,9,cf,4-16-2012,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.367,9,cf,4-17-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.229,.324,9,cf,4-19-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.324,5,cf,4-20-2012,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.231,.297,9,cf,4-21-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.300,9,cf,4-22-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.222,.279,9,cf,4-24-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.229,.267,9,cf,4-26-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.245,.267,6,"pr,cf",4-27-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,9,cf,4-28-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,pr,4-29-2012,
VS,MIN,A,1,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.180,.255,.280,9,cf,5- 2-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.255,.280,4,"pr,dh",5- 5-2012,
AT,MIN,A,1,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.192,.259,.288,9,cf,5- 7-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.258,.286,7,cf,5-12-2012,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.281,9,ph,5-14-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.281,5,cf,5-15-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.281,5,"pr,cf",5-16-2012,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.203,.284,.288,8,cf,5-17-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.288,9,cf,5-18-2012,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.290,.283,2,cf,5-19-2012,
AT,SD,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.281,6,cf,5-20-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.269,8,cf,5-21-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.275,.268,8,cf,5-22-2012,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.275,.268,4,"pr,dh",5-23-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.274,.267,8,cf,5-24-2012,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.267,5,"pr,cf",5-25-2012,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.267,5,cf,5-26-2012,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.282,8,cf,5-27-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.280,8,cf,5-28-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.274,.279,8,cf,5-29-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.278,8,cf,5-30-2012,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.278,5,cf,6- 1-2012,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.278,5,cf,6- 2-2012,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.280,8,cf,6- 3-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.280,5,"pr,cf",6- 5-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.276,.281,9,cf,6- 6-2012,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.281,5,cf,6- 8-2012,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.281,4,cf,6- 9-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.278,9,cf,6-10-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.278,9,cf,6-11-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.278,9,cf,6-13-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.278,4,"pr,cf",6-16-2012,
VS,ARI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.275,.273,9,cf,6-17-2012,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.216,.274,.275,8,cf,6-19-2012,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.275,5,cf,6-20-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.275,5,cf,6-22-2012,
VS,LA,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.291,.324,8,cf,6-24-2012,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.349,8,cf,6-26-2012,
AT,BAL,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.360,3,cf,6-27-2012,
AT,TOR,A,1,3,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.237,.291,.368,8,cf,6-28-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.364,7,cf,6-30-2012,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.370,4,cf,7- 1-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.358,8,cf,7- 2-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.290,.355,2,cf,7- 4-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.355,5,cf,7- 5-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.355,5,cf,7- 7-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.291,.349,7,cf,7- 8-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.349,5,cf,7-13-2012,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.346,8,cf,7-14-2012,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.348,8,cf,7-15-2012,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.360,2,cf,7-17-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.292,.353,8,cf,7-19-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.345,8,cf,7-20-2012,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.345,3,cf,7-21-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.336,8,cf,7-22-2012,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.223,.285,.331,8,cf,7-23-2012,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.336,8,cf,7-25-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.336,4,cf,7-27-2012,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.288,.333,9,cf,7-29-2012,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.329,8,cf,7-30-2012,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.327,4,cf,8- 1-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.327,9,pr,8- 3-2012,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.291,.329,8,cf,8- 5-2012,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.327,4,cf,8- 6-2012,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.325,3,cf,8- 7-2012,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.325,5,"pr,dh",8-10-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.325,5,cf,8-14-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.325,3,cf,8-15-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.325,2,cf,8-17-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.325,7,pr,8-18-2012,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.291,.325,6,cf,9- 5-2012,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.325,4,pr,9- 7-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.325,7,cf,9- 9-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.325,3,"pr,dh",9-11-2012,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.325,8,pr,9-20-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.323,7,cf,9-21-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.323,8,cf,9-25-2012,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.290,.323,9,"pr,cf",9-26-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.323,8,"pr,cf",9-28-2012,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.323,9,"pr,cf",9-30-2012,1
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.323,2,cf,10- 1-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.293,.317,8,cf,10- 2-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.315,3,"ph,dh",10- 3-2012,
AT,CIN,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,9,cf,4- 1-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.600,9,cf,4- 5-2013,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.889,9,cf,4- 6-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.750,9,cf,4- 7-2013,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.647,9,cf,4- 9-2013,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.348,.545,9,cf,4-10-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.520,8,cf,4-11-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.333,.464,1,cf,4-12-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.406,1,cf,4-14-2013,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.289,.472,1,cf,4-15-2013,
AT,MIN,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.415,1,cf,4-16-2013,
VS,DET,A,1,4,1,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,.267,.298,.489,1,cf,4-19-2013,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.327,.510,1,cf,4-20-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.302,.333,.491,1,cf,4-21-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.355,.482,1,cf,4-22-2013,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.373,.483,1,cf,4-23-2013,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.380,.476,1,cf,4-24-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.373,.463,1,cf,4-25-2013,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.472,1,cf,4-26-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.316,.369,.461,1,cf,4-27-2013,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.329,.379,.481,1,cf,4-28-2013,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.313,.370,.458,1,cf,4-29-2013,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.460,9,cf,6-10-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.364,.444,9,cf,6-11-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.440,7,cf,6-12-2013,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.432,9,cf,6-14-2013,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.361,.434,9,cf,6-15-2013,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.363,.433,1,cf,6-16-2013,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.324,.373,.435,9,cf,6-17-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.369,.423,9,cf,6-18-2013,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.435,1,cf,6-19-2013,
VS,SEA,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.336,.385,.471,9,cf,6-20-2013,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.383,.467,9,cf,6-21-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.384,.460,1,cf,6-22-2013,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.386,.457,1,cf,6-23-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.457,2,cf,6-25-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.457,1,cf,6-26-2013,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.457,6,pr,6-27-2013,
AT,HOU,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.390,.461,8,"pr,cf",6-28-2013,
AT,HOU,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.392,.457,9,cf,6-29-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.384,.447,9,cf,8-16-2013,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.431,1,cf,8-17-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.368,.428,2,ph,8-18-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.361,.418,9,cf,8-19-2013,
VS,CLE,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.348,.401,9,cf,8-20-2013,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.404,9,cf,8-21-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.345,.396,9,cf,8-23-2013,
AT,SEA,A,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.289,.341,.403,9,cf,8-25-2013,
AT,TB,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.284,.339,.395,9,cf,8-27-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.388,9,cf,8-29-2013,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.383,9,"ph,cf",8-30-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.381,9,"ph,cf",8-31-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.381,1,cf,9- 1-2013,
VS,TB,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.279,.335,.384,9,cf,9- 2-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.377,7,cf,9- 3-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,3-31-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 2-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 3-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 4-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.071,.000,7,cf,4- 5-2014,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.158,.167,2,cf,4- 7-2014,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,8,cf,4- 8-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,8,cf,4- 9-2014,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.207,.258,.310,8,cf,4-11-2014,
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.219,.286,.375,8,cf,4-13-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.282,.361,8,cf,4-15-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.333,8,cf,4-18-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.325,7,cf,4-19-2014,
AT,WAS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.310,8,cf,4-20-2014,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.289,7,cf,4-23-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.283,7,ph,4-24-2014,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.283,9,cf,4-25-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.163,.241,.265,7,cf,4-26-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.260,4,ph,4-28-2014,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.260,9,ph,4-29-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.246,.255,9,ph,5- 2-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.250,9,cf,5- 4-2014,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.268,7,cf,5- 5-2014,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.268,9,cf,5- 6-2014,
AT,ATL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.350,7,cf,5- 7-2014,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.375,7,cf,5- 9-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.209,.284,.358,7,cf,5-10-2014,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.368,9,cf,5-11-2014,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.291,.352,7,cf,5-12-2014,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.224,.298,.368,7,cf,5-13-2014,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.299,.359,7,cf,5-15-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.292,.350,8,cf,5-16-2014,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.361,8,cf,5-17-2014,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.230,.309,.356,8,cf,5-18-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.310,.348,7,cf,5-21-2014,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.305,.351,2,cf,5-22-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.351,8,cf,5-23-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.337,8,cf,5-26-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.324,7,cf,5-28-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.211,.283,.321,8,cf,5-29-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.274,.310,7,cf,5-30-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.307,1,ph,6- 1-2014,
VS,KC,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.336,9,cf,6- 3-2014,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.208,.280,.333,9,cf,6- 4-2014,
AT,KC,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.287,.350,9,cf,6- 5-2014,
