at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.456,4,1b,7-23-2002,2
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.289,.350,.462,4,dh,7-24-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.344,.453,3,dh,7-25-2002,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.456,3,1b,7-26-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.452,3,1b,7-27-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.346,.446,3,1b,7-28-2002,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.454,3,dh,7-29-2002,
VS,BAL,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.480,3,dh,7-30-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.476,3,dh,7-31-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.349,.472,3,dh,8- 1-2002,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.462,3,dh,8- 2-2002,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.458,3,1b,8- 3-2002,
VS,CHI,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.475,3,1b,8- 4-2002,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.484,3,1b,8- 5-2002,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.480,3,1b,8- 6-2002,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.480,3,1b,8- 7-2002,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.343,.481,3,1b,8- 8-2002,
AT,KC,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.343,.481,3,dh,8- 9-2002,
AT,KC,A,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.498,3,dh,8-10-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.346,.491,3,1b,8-11-2002,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.496,3,dh,8-13-2002,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.507,3,dh,8-14-2002,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.507,3,dh,8-15-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.503,3,dh,8-16-2002,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.304,.350,.510,3,dh,8-17-2002,
VS,KC,A,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.309,.354,.522,3,1b,8-18-2002,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.521,3,1b,8-19-2002,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.361,.531,3,1b,8-20-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.360,.526,3,1b,8-21-2002,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.355,.517,3,1b,8-22-2002,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.352,.512,3,1b,8-23-2002,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.512,3,1b,8-24-2002,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.514,3,3b,8-25-2002,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.509,3,1b,8-27-2002,
AT,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.513,4,1b,8-28-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.510,3,1b,8-29-2002,
AT,TEX,A,1,5,1,3,1,0,1,2,1,0,0,0,0,0,0,0,2,0,0,.313,.361,.523,3,1b,8-30-2002,
AT,TEX,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.366,.524,4,1b,8-31-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.367,.521,4,dh,9- 1-2002,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.315,.366,.518,4,dh,9- 3-2002,
VS,ANA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.521,3,dh,9- 4-2002,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.526,4,dh,9- 5-2002,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.536,4,dh,9- 6-2002,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.373,.545,4,3b,9- 7-2002,
VS,TEX,A,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.328,.379,.550,4,3b,9- 8-2002,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.550,4,1b,9- 9-2002,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.557,4,1b,9-10-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.375,.551,4,1b,9-11-2002,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.325,.374,.556,4,dh,9-12-2002,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.555,4,1b,9-13-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.375,.552,4,1b,9-14-2002,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.376,.553,4,1b,9-15-2002,
VS,NY,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.556,4,1b,9-17-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.377,.552,4,1b,9-18-2002,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.377,.549,4,1b,9-19-2002,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.375,.544,4,1b,9-20-2002,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.377,.544,4,1b,9-21-2002,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.375,.540,3,1b,9-22-2002,
AT,NY,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.376,.540,4,3b,9-23-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.539,4,3b,9-24-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.373,.534,4,3b,9-25-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.370,.529,4,1b,9-27-2002,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.366,.523,4,1b,9-28-2002,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.364,.520,4,1b,9-29-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,3b,3-31-2003,
VS,BOS,A,1,7,2,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.182,.308,.273,3,3b,4- 1-2003,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,3,3b,4- 2-2003,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.227,.350,3,3b,4- 3-2003,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,3,3b,4- 4-2003,
VS,NY,A,1,4,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.214,.290,.429,3,3b,4- 5-2003,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.455,3,3b,4- 6-2003,
VS,BAL,A,1,4,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.243,.333,.432,3,dh,4- 8-2003,
VS,BAL,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.463,3,rf,4- 9-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.444,3,rf,4-10-2003,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.469,3,rf,4-12-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.453,3,"rf,1b",4-13-2003,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.464,4,1b,4-15-2003,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.364,.448,3,1b,4-16-2003,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.386,.459,3,1b,4-17-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.365,.431,3,1b,4-18-2003,
AT,BAL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.507,3,1b,4-19-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.366,.479,4,1b,4-20-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.360,.461,4,1b,4-21-2003,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.367,.449,4,1b,4-22-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.362,.432,4,1b,4-23-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.424,4,1b,4-24-2003,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.409,4,1b,4-25-2003,
VS,BAL,A,1,5,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.473,4,1b,4-26-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.454,4,1b,4-27-2003,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.495,5,rf,4-29-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.476,4,rf,4-30-2003,
AT,MIN,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.368,.500,4,dh,5- 1-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.491,3,rf,5- 2-2003,
AT,DET,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.542,4,rf,5- 3-2003,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.557,4,rf,5- 4-2003,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.548,3,rf,5- 6-2003,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.550,3,rf,5- 7-2003,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.548,3,rf,5- 8-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.361,.536,4,rf,5- 9-2003,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.549,3,rf,5-10-2003,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.575,4,dh,5-11-2003,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.556,4,rf,5-13-2003,
AT,TOR,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.286,.360,.578,4,"rf,3b",5-14-2003,
AT,TOR,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.285,.362,.570,3,rf,5-15-2003,
AT,BAL,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.586,4,dh,5-16-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.576,4,rf,5-17-2003,
AT,BAL,A,1,5,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.600,4,rf,5-18-2003,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.609,3,rf,5-20-2003,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.367,.598,3,rf,5-21-2003,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.609,3,rf,5-22-2003,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.364,.598,4,rf,5-23-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.366,.594,3,rf,5-24-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.582,3,dh,5-25-2003,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,.291,.362,.593,3,rf,5-27-2003,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.590,3,rf,5-28-2003,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.358,.588,3,dh,5-29-2003,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.579,3,dh,5-30-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.573,3,dh,5-31-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.354,.567,3,rf,6- 1-2003,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.357,.568,4,rf,6- 3-2003,
AT,CHI,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.578,4,rf,6- 4-2003,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.368,.581,3,1b,6- 5-2003,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.364,.573,4,rf,6- 6-2003,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.363,.571,3,rf,6- 7-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.567,3,rf,6- 8-2003,
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.571,3,rf,6-10-2003,
VS,CIN,N,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.302,.365,.573,4,rf,6-11-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.563,4,1b,6-12-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.295,.362,.559,4,rf,6-13-2003,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.558,3,rf,6-14-2003,
VS,PIT,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.570,4,rf,6-15-2003,
AT,NY,A,1,3,2,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.308,.372,.575,3,rf,6-17-2003,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.578,4,rf,6-17-2003,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.573,3,rf,6-18-2003,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.367,.567,4,rf,6-20-2003,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.566,4,rf,6-21-2003,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.562,4,rf,6-22-2003,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.561,3,rf,6-23-2003,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.558,3,rf,6-24-2003,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.557,4,rf,6-25-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.553,4,dh,6-26-2003,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.553,4,rf,6-27-2003,
VS,ATL,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.305,.362,.552,3,rf,6-28-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.547,3,1b,6-29-2003,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.362,.545,3,rf,7- 1-2003,
VS,BOS,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.303,.361,.552,3,rf,7- 2-2003,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.550,3,rf,7- 3-2003,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.363,.552,3,rf,7- 4-2003,
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.308,.367,.552,3,rf,7- 5-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.366,.548,3,dh,7- 6-2003,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.368,.546,4,rf,7- 8-2003,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.363,.538,4,rf,7- 9-2003,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.538,4,dh,7-10-2003,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.546,3,rf,7-11-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.542,3,rf,7-12-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.539,3,rf,7-13-2003,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.539,3,rf,7-17-2003,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.538,3,rf,7-18-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.363,.535,3,rf,7-19-2003,
VS,TEX,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.540,3,rf,7-20-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.359,.534,3,rf,7-21-2003,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.360,.533,3,rf,7-22-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.527,3,rf,7-23-2003,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.528,3,dh,7-24-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.356,.524,3,dh,7-25-2003,
AT,CHI,A,1,4,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.302,.361,.531,4,rf,7-26-2003,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.531,3,rf,7-27-2003,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.301,.361,.536,3,rf,7-29-2003,
AT,TOR,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.362,.534,3,rf,7-30-2003,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.533,4,rf,7-31-2003,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.533,3,rf,8- 1-2003,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.533,4,dh,8- 2-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.528,4,dh,8- 3-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.358,.526,3,1b,8- 4-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.523,4,dh,8- 5-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.521,3,rf,8- 6-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.357,.518,4,dh,8- 7-2003,
VS,KC,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.358,.519,3,rf,8- 8-2003,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.519,4,rf,8- 9-2003,
VS,KC,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.523,3,rf,8-10-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.359,.521,3,dh,8-11-2003,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.522,3,dh,8-12-2003,
VS,BAL,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.529,3,dh,8-13-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.360,.527,3,dh,8-15-2003,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.527,4,dh,8-16-2003,
AT,CLE,A,1,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.305,.361,.527,3,rf,8-17-2003,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.522,4,dh,8-18-2003,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.523,4,dh,8-19-2003,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.517,4,dh,8-20-2003,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.522,3,rf,8-21-2003,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.528,4,dh,8-22-2003,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.528,4,dh,8-23-2003,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.533,3,1b,8-24-2003,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.539,3,dh,8-26-2003,
AT,SEA,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.310,.365,.545,3,rf,8-27-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.542,3,rf,8-28-2003,
AT,OAK,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.312,.365,.543,3,rf,8-29-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.366,.542,4,dh,8-30-2003,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.547,3,rf,8-31-2003,
VS,SEA,A,1,5,2,2,0,0,1,2,1,1,2,0,0,0,0,1,0,0,0,.314,.368,.551,3,"rf,1b",9- 2-2003,
