at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.318,.319,8,cf,6- 5-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.308,8,cf,6- 7-1996,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.312,8,cf,6- 8-1996,
AT,BOS,A,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.319,.331,2,cf,6- 9-1996,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.336,8,cf,6-10-1996,
AT,TEX,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.331,.338,1,"ss,lf",6-11-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.327,.329,1,"ss,lf",6-12-1996,
VS,OAK,A,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.262,.333,.342,2,cf,6-13-1996,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.337,.349,1,cf,6-14-1996,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.353,1,cf,6-15-1996,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.341,.348,1,cf,6-16-1996,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.342,.352,1,cf,6-17-1996,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.347,1,cf,6-18-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.332,.339,1,cf,6-19-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.333,1,cf,6-20-1996,
VS,CAL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.272,.342,.339,1,cf,6-21-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.338,.332,1,cf,6-22-1996,
VS,CAL,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.344,.340,1,cf,6-23-1996,
AT,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.349,1,cf,6-25-1996,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.341,.344,8,cf,7-11-1996,
VS,TOR,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.352,8,cf,7-12-1996,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.345,8,cf,7-13-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.345,8,cf,7-14-1996,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,.267,.342,.343,2,cf,7-16-1996,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.347,1,cf,7-17-1996,
VS,NY,A,1,5,3,2,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.271,.346,.358,8,cf,7-18-1996,
VS,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.360,1,cf,7-19-1996,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.269,.353,.359,8,cf,7-20-1996,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.370,1,cf,7-21-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.364,2,cf,7-22-1996,
AT,SEA,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.350,.361,8,cf,7-23-1996,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.357,2,cf,7-24-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.348,.353,1,cf,7-25-1996,
AT,CAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.343,.347,1,cf,7-26-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.345,1,cf,7-27-1996,
AT,CAL,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.340,.341,1,cf,7-28-1996,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.338,1,cf,7-30-1996,1
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.341,1,cf,7-31-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.338,.336,1,cf,8- 1-1996,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.339,.337,1,cf,8- 2-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.332,1,cf,8- 3-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.331,1,cf,8- 4-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.326,1,cf,8- 6-1996,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.330,.329,1,cf,8- 7-1996,
VS,BAL,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.333,1,"ph,cf",8- 8-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.332,8,"ph,2b",8- 9-1996,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.329,.328,1,ss,8- 9-1996,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.323,1,cf,8-10-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.319,1,cf,8-11-1996,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.317,1,"ss,cf",8-14-1996,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.321,.316,1,"ss,cf",8-16-1996,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.315,9,ph,8-20-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.312,1,cf,8-21-1996,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.333,.250,.333,2,ss,4- 1-1997,
VS,ATL,N,1,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.400,.333,.400,2,ss,4- 2-1997,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.300,.444,8,ss,4- 3-1997,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.313,.357,2,ss,4- 4-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.278,8,ss,4- 5-1997,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.304,.300,2,ss,4- 6-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.296,.292,2,ss,4- 8-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.280,9,ss,4- 9-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.286,8,ss,4-10-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.276,7,ph,4-11-1997,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.219,.289,.250,1,ss,4-12-1997,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.250,8,ss,4-13-1997,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.195,.255,.220,8,ss,4-14-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.227,8,ss,4-15-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.241,.208,8,ss,4-18-1997,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.259,.231,2,ss,4-20-1997,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.211,.266,.228,2,ss,4-22-1997,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.233,2,ss,4-25-1997,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.238,8,ss,4-26-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.260,.227,8,ss,4-27-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.224,7,ph,4-28-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.247,.214,8,ss,4-29-1997,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.247,.205,8,ss,4-30-1997,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.250,.200,8,ss,5- 1-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.253,.205,2,ss,5- 4-1997,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.253,.207,8,ss,5- 6-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.253,.200,8,ss,5- 9-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.250,.198,6,"ph,ss",5-11-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.247,.195,9,ph,5-12-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.245,.193,8,ph,5-21-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.191,9,ph,5-23-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.240,.189,6,ph,5-25-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.238,.187,9,ph,5-26-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.235,.185,9,ph,5-27-1997,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.168,.236,.179,8,ss,5-29-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.234,.177,9,ph,5-30-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.231,.175,9,ph,5-31-1997,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.231,.175,7,"pr,ss",6- 5-1997,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.239,.175,9,"ph,rf",6- 7-1997,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.243,.184,2,ss,6- 8-1997,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.250,.192,9,ph,6- 9-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.248,.190,9,ph,6-10-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.246,.189,9,ph,6-13-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.244,.187,9,ph,6-14-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.182,.252,.191,8,ss,6-15-1997,
AT,KC,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.248,.198,2,ss,6-17-1997,
AT,KC,A,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.186,.252,.220,9,cf,6-18-1997,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.180,.244,.213,8,cf,6-20-1997,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.183,.245,.230,2,cf,6-21-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.178,.239,.225,2,cf,6-22-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.245,.225,9,ph,6-24-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.227,8,lf,6-29-1997,
