at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.436,5,rf,5- 9-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.419,5,rf,5-13-2013,1
AT,TB,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.455,9,ph,5-25-2013,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.542,5,rf,5-29-2013,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.302,.529,6,rf,5-30-2013,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.500,.500,.500,8,"ph,rf",4-16-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,rf,4-18-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,rf,4-19-2014,
AT,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,rf,4-20-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,6,rf,4-21-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,2,"ph,rf",4-25-2014,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,6,"pr,lf",4-26-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,7,dh,8-12-2014,
VS,PHI,N,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.176,.211,.235,7,dh,8-13-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.182,.200,7,dh,8-15-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.154,.167,8,dh,8-16-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.138,.148,6,lf,8-18-2014,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.152,.194,8,dh,8-19-2014,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.143,.182,8,dh,9- 2-2014,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.179,.216,7,dh,9- 5-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.163,.195,8,lf,9- 6-2014,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.140,.152,.186,7,dh,9- 9-2014,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.125,.137,.167,8,dh,9-10-2014,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.154,.164,.250,7,dh,9-15-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.161,.245,8,rf,9-16-2014,
VS,SEA,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.179,.200,.268,3,rf,9-18-2014,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.183,.203,.317,7,dh,9-19-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.206,.313,7,dh,9-20-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.309,6,dh,9-22-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.197,.292,7,dh,9-26-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.195,.288,6,ph,9-27-2014,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.203,.293,2,"rf,cf",9-28-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-12-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4-13-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-15-2015,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,4-18-2015,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.250,.273,7,cf,4-19-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,ph,4-21-2015,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,5,rf,4-26-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,9,ph,5- 1-2015,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,9,rf,5- 2-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.261,.238,7,cf,5- 3-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.222,.200,7,rf,5- 9-2015,2
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,7,"pr,dh",5-10-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,5,rf,5-15-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.219,.172,7,cf,5-16-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.212,.167,9,ph,5-20-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.194,.152,8,rf,5-23-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.108,.175,.135,8,cf,5-24-2015,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.158,8,ph,5-25-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.190,.154,8,ph,5-27-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.186,.150,8,ph,5-30-2015,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.171,6,ph,5-31-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.167,6,lf,6- 2-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.196,.163,8,ph,6- 8-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.180,.149,8,"cf,rf",6- 9-2015,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.189,.160,1,cf,6-10-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.185,.157,8,ph,6-11-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.182,.154,8,ph,6-12-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.179,.151,8,ph,6-14-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.169,.143,8,lf,6-15-2015,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.180,.155,9,lf,8-19-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.177,.153,9,ph,8-20-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.167,.143,8,lf,8-21-2015,
VS,ARI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.167,6,lf,8-22-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.171,.164,9,ph,9-10-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.169,.162,9,ph,9-11-2015,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.181,.162,9,ph,9-12-2015,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.192,.162,7,ph,9-13-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.182,.153,6,lf,9-14-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.179,.151,9,ph,9-15-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.177,.149,9,ph,9-16-2015,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.160,9,ph,9-18-2015,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.198,.171,9,ph,9-19-2015,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.202,.177,7,cf,9-23-2015,
VS,NY,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.160,.209,.222,9,rf,9-25-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.207,.220,9,ph,9-26-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.200,.212,7,cf,9-28-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.198,.209,9,ph,9-29-2015,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.191,.202,9,lf,10- 1-2015,
