at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.398,.415,5,1b,,8-20-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.411,5,1b,,8-21-1943,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.393,.409,6,1b,,8-22-1943,1
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.392,.416,6,1b,,8-22-1943,2
AT,BOS,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.421,5,1b,,8-23-1943,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.392,.419,5,1b,,8-24-1943,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.414,4,1b,,8-25-1943,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.413,5,1b,,8-27-1943,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.383,.407,5,1b,,8-28-1943,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.382,.406,4,1b,,8-29-1943,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.378,.402,7,1b,,8-29-1943,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.379,.401,5,1b,,8-31-1943,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.399,7,1b,,9- 1-1943,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.377,.400,7,1b,Date,9- 3-1943,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.376,.398,5,1b,,9- 4-1943,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.397,7,1b,,9- 5-1943,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.396,5,1b,,9- 5-1943,2
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.396,5,1b,,9- 6-1943,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.267,.376,.395,7,1b,,9-11-1943,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.399,6,1b,,9-16-1943,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.378,.405,6,1b,,9-17-1943,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.379,.403,6,1b,,9-18-1943,1
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.382,.405,6,1b,,9-18-1943,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.404,7,ph,,9-19-1943,1
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.382,.405,6,1b,,9-19-1943,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.383,.405,6,1b,,9-22-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.380,.401,6,1b,,9-23-1943,
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.381,.400,6,1b,,9-24-1943,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.405,6,1b,,9-25-1943,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.404,6,1b,,9-26-1943,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.403,7,ph,,9-26-1943,2
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.382,.410,6,1b,,9-27-1943,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.385,.412,6,1b,,9-28-1943,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.384,.410,6,1b,Date,9-28-1943,2
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.383,.410,6,1b,,9-29-1943,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.409,6,1b,,10- 1-1943,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.383,.416,7,1b,,10- 2-1943,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.414,6,1b,,10- 3-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,1b,,4-18-1944,
VS,PIT,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,1b,,4-20-1944,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,5,1b,,4-21-1944,
AT,CHI,N,1,5,2,3,3,0,0,3,0,0,0,0,0,0,1,0,0,0,.412,.412,.706,5,1b,,4-23-1944,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.381,.619,5,1b,,4-23-1944,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.320,.520,5,1b,,4-25-1944,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.433,5,1b,,4-26-1944,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.412,5,1b,,4-27-1944,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.263,.421,5,1b,,4-29-1944,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.262,.390,5,1b,,4-30-1944,1
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.261,.378,5,1b,,4-30-1944,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.280,.375,5,1b,,5- 2-1944,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.278,.353,5,1b,,5- 3-1944,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.345,5,1b,,5- 4-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.322,5,1b,,5- 6-1944,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.273,.323,7,1b,,5-10-1944,
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.290,.354,7,1b,,5-11-1944,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.239,.301,.343,7,1b,,5-12-1944,
VS,BRO,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.254,.321,.366,7,1b,,5-13-1944,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.317,.360,7,1b,Date,5-14-1944,1
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.410,7,1b,,5-14-1944,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.322,.390,7,1b,,5-15-1944,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.326,.384,7,1b,,5-16-1944,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.333,.382,7,1b,,5-17-1944,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.343,.385,7,1b,,5-18-1944,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.389,7,1b,,5-19-1944,
VS,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.351,.384,7,1b,,5-20-1944,
VS,NY,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.371,.413,7,1b,,5-21-1944,1
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.375,.426,7,1b,,5-21-1944,2
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.379,.423,7,1b,,5-26-1944,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.375,.412,7,1b,,5-27-1944,
AT,NY,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.303,.376,.445,2,1b,,5-28-1944,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.380,.443,2,1b,,5-28-1944,2
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.449,2,1b,,5-29-1944,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.443,2,1b,,5-30-1944,1
AT,BOS,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.445,2,1b,,5-30-1944,2
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.391,.443,2,1b,,5-31-1944,
AT,BOS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.391,.448,2,1b,,6- 1-1944,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.315,.382,.436,2,1b,,6- 2-1944,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.385,.444,2,1b,Date,6- 3-1944,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.382,.439,4,1b,,6- 4-1944,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.373,.429,2,1b,,6- 4-1944,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.365,.418,4,1b,,6- 8-1944,
AT,CIN,N,1,5,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.312,.378,.424,4,1b,,6-10-1944,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.373,.417,2,1b,,6-11-1944,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.411,2,1b,,6-11-1944,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.360,.400,2,1b,,6-13-1944,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.361,.394,2,1b,,6-14-1944,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.354,.385,2,1b,,6-17-1944,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.383,2,1b,,6-18-1944,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.350,.377,2,1b,,6-18-1944,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.348,.374,2,1b,,6-20-1944,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.349,.372,2,1b,,6-21-1944,1
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.373,2,1b,,6-21-1944,2
AT,PIT,N,1,6,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.284,.353,.390,2,1b,,6-23-1944,
AT,PIT,N,1,5,2,3,1,0,1,3,2,0,1,0,0,0,0,0,0,0,.291,.363,.413,2,1b,,6-24-1944,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.405,2,1b,,6-25-1944,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.398,2,1b,,6-25-1944,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.346,.391,2,1b,,6-28-1944,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.341,.385,2,1b,Date,6-29-1944,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.336,.379,2,1b,,6-30-1944,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.342,.385,2,1b,,7- 1-1944,
VS,BRO,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.375,2,1b,,7- 2-1944,1
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.337,.373,2,1b,,7- 2-1944,2
VS,NY,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.266,.338,.378,2,1b,,7- 4-1944,1
VS,NY,N,1,4,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.266,.339,.380,2,1b,,7- 4-1944,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.340,.378,2,1b,,7- 5-1944,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.376,2,1b,,7- 6-1944,
VS,BOS,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.340,.375,2,1b,,7- 7-1944,
VS,BOS,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.270,.345,.392,2,1b,,7- 8-1944,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.394,2,1b,,7- 9-1944,1
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.345,.394,2,1b,,7- 9-1944,2
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.401,2,1b,,7-13-1944,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.341,.397,2,1b,,7-14-1944,
VS,CIN,N,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.274,.348,.408,2,1b,,7-15-1944,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.409,2,1b,,7-16-1944,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.404,2,1b,,7-16-1944,2
AT,BRO,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.347,.405,2,1b,,7-18-1944,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.348,.403,2,1b,,7-20-1944,1
AT,NY,N,1,6,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.277,.350,.411,2,1b,Date,7-20-1944,2
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.417,2,1b,,7-21-1944,
AT,BOS,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.351,.429,2,1b,,7-22-1944,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.430,5,1b,,7-23-1944,1
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.355,.432,5,1b,,7-23-1944,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.430,5,1b,,7-24-1944,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.354,.432,2,1b,,7-25-1944,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.355,.432,5,1b,,7-26-1944,
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.358,.437,4,1b,,7-27-1944,1
AT,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.294,.359,.443,2,1b,,7-27-1944,2
AT,BRO,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.356,.437,4,1b,,7-29-1944,1
AT,BRO,N,1,3,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.293,.362,.444,5,1b,,7-29-1944,2
AT,BRO,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.449,5,1b,,7-30-1944,1
AT,BRO,N,1,5,2,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,.293,.362,.454,4,1b,,7-30-1944,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.363,.453,4,1b,,7-31-1944,
AT,BRO,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.363,.450,2,1b,,8- 1-1944,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.294,.366,.450,4,1b,,8- 2-1944,
AT,PIT,N,1,5,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.370,.455,5,1b,,8- 3-1944,
AT,CIN,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.371,.455,4,1b,,8- 4-1944,
AT,CIN,N,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.368,.453,4,1b,,8- 6-1944,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.369,.454,5,1b,Date,8- 9-1944,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.370,.453,5,1b,,8-10-1944,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.371,.453,5,1b,,8-11-1944,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.370,.450,5,1b,,8-12-1944,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.369,.450,5,1b,,8-13-1944,1
VS,BRO,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,.298,.372,.448,4,1b,,8-13-1944,2
VS,BRO,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.297,.373,.446,4,1b,,8-14-1944,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.372,.444,5,1b,,8-15-1944,
VS,NY,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.375,.447,4,1b,,8-16-1944,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.376,.446,5,1b,,8-17-1944,
VS,NY,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.302,.378,.451,4,1b,,8-18-1944,
VS,NY,N,1,2,0,1,1,0,0,1,2,2,1,0,1,0,0,0,0,0,.303,.381,.454,5,1b,,8-19-1944,
VS,BOS,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.384,.465,5,1b,,8-20-1944,1
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.385,.465,4,1b,,8-20-1944,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.384,.462,5,1b,,8-22-1944,1
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.385,.460,4,1b,,8-22-1944,2
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.385,.459,5,1b,,8-23-1944,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.384,.456,5,1b,,8-24-1944,
VS,PIT,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.306,.386,.462,5,1b,,8-25-1944,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.386,.463,4,1b,,8-27-1944,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.385,.460,5,1b,Date,8-27-1944,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.384,.457,5,1b,,8-28-1944,
VS,CIN,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.388,.461,5,1b,,8-29-1944,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.307,.387,.459,4,1b,,9- 1-1944,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.389,.459,5,1b,,9- 2-1944,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.390,.458,5,1b,,9- 3-1944,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.455,4,1b,,9- 3-1944,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.451,2,1b,,9- 4-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.382,.448,2,1b,,9- 5-1944,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.381,.446,2,1b,,9- 5-1944,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.445,9,ph,,9- 7-1944,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.381,.444,5,1b,,9- 9-1944,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.380,.444,9,ph,,9-10-1944,1
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.300,.381,.449,5,1b,,9-10-1944,2
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.382,.450,3,1b,,9-12-1944,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.380,.448,3,1b,,9-12-1944,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.380,.445,4,1b,,9-13-1944,1
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.451,4,1b,,9-13-1944,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.450,3,1b,,9-15-1944,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.379,.448,4,1b,,9-15-1944,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.446,3,1b,Date,9-16-1944,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.444,3,1b,,9-17-1944,1
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.377,.446,3,1b,,9-17-1944,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.377,.445,2,1b,,9-21-1944,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.443,4,1b,,9-21-1944,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.375,.441,2,1b,,9-22-1944,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.373,.438,2,1b,,9-23-1944,
AT,PHI,N,1,7,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.294,.372,.439,2,1b,,9-24-1944,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.440,2,"ph,1b",,9-24-1944,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.371,.437,2,1b,,9-25-1944,
AT,BRO,N,1,4,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,.296,.373,.445,2,1b,,9-26-1944,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.373,.443,2,1b,,9-27-1944,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.443,5,1b,,9-29-1944,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.293,.369,.439,2,1b,,10- 1-1944,1
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.441,2,1b,,10- 1-1944,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,1b,,4-17-1945,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.333,.444,5,1b,,4-19-1945,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.385,.500,5,1b,,4-21-1945,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.412,.429,4,1b,,4-22-1945,1
VS,CIN,N,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.278,.409,.500,5,1b,,4-22-1945,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,4,1b,,4-27-1945,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.414,.458,4,1b,,4-28-1945,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.429,4,1b,,4-29-1945,1
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.395,.424,4,1b,,4-29-1945,2
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.419,.459,4,1b,,5- 2-1945,1
