at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.312,.373,.409,7,ss,,8-23-1925,1
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.313,.377,.406,7,ss,,8-23-1925,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.396,7,ss,,8-24-1925,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.362,.381,7,ss,,8-24-1925,2
AT,PHI,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.306,.369,.387,7,"ss,3b",Date,8-25-1925,
AT,PHI,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.371,.389,7,3b,,8-26-1925,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.379,7,ss,,8-27-1925,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.359,.370,7,ss,,8-28-1925,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.358,7,ss,,9- 3-1925,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.357,7,ss,,9- 3-1925,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.362,7,ss,,9- 4-1925,
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.356,.368,7,ss,,9- 5-1925,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.356,.368,7,ss,,9- 5-1925,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.367,7,ss,,9- 6-1925,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.363,.371,7,ss,,9- 7-1925,1
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.308,.369,.377,7,ss,,9- 7-1925,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.368,.376,7,ss,,9- 8-1925,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.357,.364,7,ss,,9- 9-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.354,7,ss,,9-10-1925,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.350,7,ss,,9-12-1925,
VS,BOS,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.354,.366,7,ss,,9-16-1925,2
VS,NY,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.381,7,ss,,9-18-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.372,7,ss,,9-19-1925,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.376,9,ph,,10- 4-1925,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,,4-12-1927,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,2b,,4-14-1927,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,.111,.200,.111,8,ss,,4-16-1927,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,ss,,4-17-1927,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,ss,,4-19-1927,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,3,3b,,4-22-1927,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,pr,,4-24-1927,
VS,CHI,N,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,5,"pr,3b,ss",,4-25-1927,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,ss,,4-27-1927,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.211,.167,1,2b,,5- 4-1927,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.182,7,ss,,5- 6-1927,
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.286,.259,1,ss,,5- 7-1927,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.281,.258,1,ss,,5-11-1927,
AT,BRO,N,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.294,.303,1,ss,,5-12-1927,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.324,7,2b,,9- 4-1927,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.306,7,2b,,9- 5-1927,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.297,3,2b,,9- 5-1927,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.275,7,2b,,9- 6-1927,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.289,.318,7,2b,,9- 7-1927,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.292,7,2b,Date,9- 9-1927,
VS,BOS,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.275,.288,.333,7,2b,,9-11-1927,1
VS,BOS,N,1,5,4,4,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.321,.333,.446,7,2b,,9-11-1927,2
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.328,.433,7,2b,,9-12-1927,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.313,.413,7,2b,,9-12-1927,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.299,.394,7,2b,,9-13-1927,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.282,.371,7,2b,,9-14-1927,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.274,.361,7,2b,,9-17-1927,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.253,.263,.347,7,2b,,9-17-1927,2
VS,NY,N,1,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.278,.372,7,2b,,9-18-1927,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.289,.378,7,2b,,9-18-1927,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.291,.369,7,2b,,9-19-1927,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-15-1928,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-19-1928,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,4-21-1928,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-24-1928,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,,5- 3-1928,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 7-1928,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,5- 9-1928,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,,5-10-1928,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,,5-17-1928,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-18-1928,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,3,"pr,ss",,5-23-1928,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,5-24-1928,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,ss",,5-29-1928,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,,6-11-1928,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,,6-12-1928,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,pr,,6-15-1928,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,"pr,ss",,6-16-1928,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,pr,,6-16-1928,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,8,ss,,6-20-1928,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,8,ss,Date,6-21-1928,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,6-22-1928,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,"pr,ss",,6-23-1928,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,pr,,6-30-1928,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.278,1,2b,,7- 2-1928,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,8,ss,,7-10-1928,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,"pr,ss",,7-26-1928,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,3,ph,,7-30-1928,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,6,pr,,7-31-1928,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.238,.238,5,"pr,3b",,8-15-1928,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.280,.280,.360,7,3b,,8-16-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.321,7,3b,,8-17-1928,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.313,7,3b,,8-18-1928,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,9,pr,,8-20-1928,
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,6,pr,,8-25-1928,2
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,8,pr,,8-27-1928,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,4,pr,,9- 2-1928,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.303,8,"pr,ss",,9- 3-1928,1
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.303,7,pr,,9-11-1928,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.303,4,pr,,9-14-1928,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.303,6,pr,Date,9-21-1928,1
AT,BOS,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.257,.314,1,2b,,9-22-1928,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.282,8,ss,,9-30-1928,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,6,3b,,4-16-1929,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,3b,,4-17-1929,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,,4-18-1929,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,6,3b,,4-19-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.278,.278,.278,6,3b,,4-20-1929,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.348,.318,6,3b,,4-22-1929,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.333,.308,6,3b,,4-26-1929,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.308,6,pr,,4-29-1929,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.308,8,pr,,4-30-1929,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.308,3,pr,,5- 1-1929,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,7,ss,,5- 6-1929,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,4,pr,,5- 7-1929,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,8,pr,,5- 8-1929,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,8,pr,,5-11-1929,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,4,pr,,5-18-1929,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,8,pr,,5-25-1929,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,4,pr,,5-27-1929,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,8,pr,,5-29-1929,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,6,pr,,6- 1-1929,
VS,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.290,7,ss,Date,6-11-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.278,.257,7,ss,,6-13-1929,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.256,.275,.256,7,ss,,6-14-1929,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.227,7,ss,,6-15-1929,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.250,.217,7,ss,,6-16-1929,1
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.224,.269,.224,7,ss,,6-16-1929,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.231,.273,.231,7,ss,,6-17-1929,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.231,4,pr,,6-30-1929,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.231,5,2b,,7- 2-1929,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.276,.222,6,2b,,7- 3-1929,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.274,.224,6,2b,,7- 4-1929,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.258,.210,6,2b,,7- 4-1929,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.206,6,3b,,7- 7-1929,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.236,.191,6,ss,,7-10-1929,
AT,BOS,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.263,.236,6,ss,,7-11-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.227,6,ss,,7-12-1929,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.231,6,ss,,7-13-1929,
AT,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.276,.253,6,ss,,7-14-1929,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.275,.253,6,ss,,7-15-1929,
AT,BRO,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.253,.284,.275,6,ss,,7-16-1929,1
AT,BRO,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.283,.284,6,ss,Date,7-16-1929,2
AT,BRO,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.313,6,ss,,7-17-1929,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.299,.314,6,ss,,7-18-1929,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.321,6,ss,,7-20-1929,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.298,.312,6,ss,,7-20-1929,2
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.305,.327,6,ss,,7-21-1929,
VS,BOS,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.311,.342,6,ss,,7-23-1929,1
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.347,6,ss,,7-23-1929,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.308,.336,6,ss,,7-24-1929,
VS,BOS,N,1,4,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.279,.306,.341,6,ss,,7-25-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.331,6,ss,,7-26-1929,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.298,.331,6,ss,,7-27-1929,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.324,6,ss,,7-28-1929,1
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.291,.322,6,ss,,7-28-1929,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.320,6,ss,,7-29-1929,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.284,.313,6,ss,,7-30-1929,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.278,.307,6,ss,,7-31-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.278,.306,6,ss,,8- 1-1929,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.274,.302,6,ss,,8- 2-1929,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.294,6,ss,,8- 3-1929,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.273,.299,6,ss,Date,8- 4-1929,
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.263,.284,.310,6,ss,,8- 5-1929,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.285,.316,6,ss,,8- 9-1929,
AT,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.295,.331,6,ss,,8-10-1929,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.341,6,ss,,8-11-1929,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.304,.344,6,ss,,8-12-1929,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.286,.304,.344,6,ss,,8-13-1929,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.299,.339,6,ss,,8-14-1929,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.278,.300,.335,6,ss,,8-15-1929,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.307,.338,6,ss,,8-16-1929,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.311,.342,6,ss,,8-17-1929,1
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.340,7,"pr,ss",,8-18-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.340,7,ss,,8-26-1929,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.344,7,ss,,8-27-1929,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.344,8,pr,,9- 1-1929,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.344,8,pr,,9- 5-1929,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.344,2,pr,,9- 9-1929,2
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.318,.348,7,ss,,9-22-1929,
