at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.424,3,rf,,6-11-1937,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.400,.414,3,rf,,6-12-1937,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.400,.410,3,rf,,6-13-1937,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.392,.401,3,rf,,6-13-1937,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.392,3,rf,,6-15-1937,
AT,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.394,.397,3,rf,,6-16-1937,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.390,.389,3,rf,,6-17-1937,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.394,3,rf,,6-17-1937,2
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.294,.391,.388,3,rf,,6-19-1937,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.390,.387,3,rf,,6-20-1937,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.390,.385,3,rf,,6-20-1937,2
AT,PHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.396,.390,3,rf,,6-22-1937,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.383,3,rf,,6-23-1937,
AT,PHI,A,1,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.384,.374,3,rf,,6-24-1937,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.385,.372,3,rf,,6-25-1937,
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.389,.377,3,rf,,6-26-1937,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.389,.375,3,rf,Date,6-27-1937,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.387,.370,3,rf,,6-29-1937,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.385,.368,3,rf,,6-30-1937,
VS,DET,A,1,6,2,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.290,.387,.380,3,rf,,7- 1-1937,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.373,3,rf,,7- 2-1937,
AT,STL,A,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.295,.389,.394,3,rf,,7- 3-1937,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.389,.391,3,rf,,7- 4-1937,1
AT,STL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.296,.392,.404,3,rf,,7- 4-1937,2
AT,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.393,.403,3,rf,,7- 5-1937,1
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.394,.403,3,rf,,7- 5-1937,2
VS,STL,A,1,5,3,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.304,.397,.425,3,rf,,7- 9-1937,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.301,.395,.420,3,rf,,7-10-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.390,.414,3,rf,,7-11-1937,1
VS,STL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.297,.391,.417,3,rf,,7-11-1937,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.298,.396,.418,3,rf,,7-13-1937,
VS,PHI,A,1,3,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.302,.398,.434,3,rf,,7-14-1937,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.396,.432,3,rf,,7-15-1937,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.398,.432,3,rf,,7-16-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.393,.427,3,rf,,7-17-1937,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.423,3,rf,,7-18-1937,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.389,.421,3,rf,Date,7-18-1937,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.419,3,rf,,7-19-1937,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.418,3,rf,,7-20-1937,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.389,.417,3,rf,,7-21-1937,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.389,.417,3,rf,,7-23-1937,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.389,.420,3,rf,,7-24-1937,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.304,.390,.430,3,rf,,7-25-1937,1
VS,NY,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.301,.388,.425,3,rf,,7-25-1937,2
AT,WAS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.393,.427,3,rf,,7-27-1937,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.395,.428,3,rf,,7-28-1937,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.397,.429,3,rf,,7-29-1937,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.428,3,rf,,7-31-1937,
AT,PHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.309,.397,.435,3,rf,,8- 1-1937,1
AT,PHI,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.393,.430,3,rf,,8- 1-1937,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.431,3,rf,,8- 3-1937,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.427,3,rf,,8- 3-1937,2
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.392,.428,3,rf,,8- 4-1937,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.390,.426,3,rf,,8- 5-1937,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.390,.429,3,rf,,8- 6-1937,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.387,.424,3,rf,,8- 7-1937,
AT,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,.304,.387,.429,3,rf,Date,8- 8-1937,1
AT,BOS,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.306,.389,.434,3,rf,,8- 8-1937,2
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.391,.434,3,rf,,8-10-1937,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.391,.432,3,rf,,8-12-1937,1
AT,DET,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.387,.426,3,rf,,8-12-1937,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.422,3,rf,,8-13-1937,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.385,.422,3,rf,,8-14-1937,
AT,CLE,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.431,3,rf,,8-15-1937,1
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.390,.429,3,rf,,8-15-1937,2
VS,DET,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.308,.394,.439,3,rf,,8-17-1937,
VS,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.395,.441,3,rf,,8-18-1937,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.395,.439,3,rf,,8-19-1937,
VS,CLE,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.395,.447,3,rf,,8-20-1937,
VS,CLE,A,1,2,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,.308,.395,.452,3,rf,,8-22-1937,1
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.398,.454,3,rf,,8-22-1937,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.396,.451,3,rf,,8-24-1937,
VS,NY,A,1,4,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.401,.462,3,rf,,8-25-1937,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.458,3,rf,,8-26-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.397,.455,3,rf,,8-27-1937,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.451,3,rf,,8-28-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.447,3,rf,Date,8-29-1937,1
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.393,.450,3,rf,,8-29-1937,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.390,.445,3,rf,,8-31-1937,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.389,.444,3,rf,,9- 1-1937,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.449,3,rf,,9- 2-1937,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.387,.447,3,rf,,9- 2-1937,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.386,.445,3,rf,,9- 3-1937,
AT,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.306,.386,.449,3,rf,,9- 4-1937,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.389,.453,3,rf,,9- 5-1937,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.390,.455,3,rf,,9- 6-1937,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.389,.453,3,rf,,9- 6-1937,2
AT,STL,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.308,.389,.456,3,rf,,9- 8-1937,
AT,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.391,.456,3,rf,,9- 9-1937,
VS,DET,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.391,.462,3,rf,,9-11-1937,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.459,3,rf,,9-11-1937,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.457,3,rf,,9-12-1937,
AT,BOS,A,1,3,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.309,.389,.460,3,rf,,9-15-1937,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.390,.462,3,rf,,9-18-1937,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.389,.460,3,rf,,9-18-1937,2
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.386,.456,3,rf,,9-19-1937,1
AT,WAS,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.390,.460,3,rf,Date,9-19-1937,2
AT,PHI,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.390,.458,3,rf,,9-21-1937,
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.390,.458,3,rf,,9-22-1937,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.390,.458,3,rf,,9-23-1937,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.391,.459,3,rf,,9-25-1937,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.389,.456,3,rf,,9-26-1937,1
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.457,3,rf,,9-26-1937,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.453,3,rf,,9-28-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.385,.449,3,rf,,9-29-1937,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.450,3,rf,,9-29-1937,2
VS,CLE,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.384,.448,3,rf,,9-30-1937,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.383,.447,3,rf,,9-30-1937,2
AT,STL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.385,.452,3,rf,,10- 2-1937,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.384,.449,3,rf,,10- 3-1937,1
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.449,3,rf,,10- 3-1937,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.000,.200,.000,2,cf,,4-19-1938,
AT,CHI,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,2,cf,,4-20-1938,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.400,.182,2,cf,,4-21-1938,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.350,.188,2,cf,,4-22-1938,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.320,.190,2,cf,,4-23-1938,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.300,.192,2,lf,,4-24-1938,
AT,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.258,2,lf,,4-25-1938,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.250,2,lf,,4-26-1938,
AT,STL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.237,.356,.237,2,lf,,4-27-1938,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.262,.367,.333,2,lf,,4-29-1938,
AT,CLE,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.404,2,lf,,4-30-1938,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.423,2,lf,,5- 1-1938,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.407,2,lf,,5- 2-1938,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.394,.414,2,lf,,5- 3-1938,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.394,.413,2,cf,,5- 4-1938,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.395,.403,2,cf,,5- 5-1938,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.383,.389,2,cf,,5- 7-1938,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.377,2,cf,,5- 8-1938,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.366,2,lf,,5-11-1938,
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.388,2,lf,Date,5-12-1938,
VS,STL,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,.303,.380,.427,2,lf,,5-13-1938,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.379,.418,2,lf,,5-15-1938,
VS,WAS,A,1,2,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.301,.398,.430,2,lf,,5-16-1938,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.411,.438,2,lf,,5-18-1938,
VS,PHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.313,.414,.455,2,cf,,5-19-1938,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.417,.451,2,cf,,5-20-1938,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.400,.430,2,"cf,lf",,5-21-1938,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.395,.418,2,"cf,lf",,5-22-1938,
VS,BOS,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.452,2,cf,,5-24-1938,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.410,.445,2,"cf,lf",,5-25-1938,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.406,.439,2,cf,,5-26-1938,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.399,.430,2,"cf,lf",,5-27-1938,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.401,.423,2,cf,,5-28-1938,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.410,.429,2,"cf,lf",,5-29-1938,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.410,.423,2,"cf,lf",,5-30-1938,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.411,2,cf,,5-30-1938,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.397,2,cf,,6- 1-1938,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.394,.400,2,cf,,6- 2-1938,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.383,.387,2,cf,,6- 2-1938,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.384,2,cf,Date,6- 3-1938,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.374,2,lf,,6- 4-1938,
AT,BOS,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.376,.379,2,lf,,6- 5-1938,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.391,2,lf,,6- 6-1938,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.390,2,lf,,6- 7-1938,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.388,9,ph,,6-17-1938,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.385,9,ph,,6-19-1938,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.380,2,lf,,6-21-1938,1
VS,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.380,.387,2,lf,,6-21-1938,2
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.381,.387,2,lf,,6-22-1938,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.386,.387,2,lf,,6-23-1938,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.387,2,lf,,6-24-1938,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.378,.377,2,lf,,6-25-1938,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.290,.382,.377,2,lf,,6-26-1938,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.373,2,lf,,6-28-1938,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.369,2,lf,,6-29-1938,
AT,CLE,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.379,.376,2,lf,,6-30-1938,
AT,STL,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.388,.396,2,lf,,7- 2-1938,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.393,7,lf,,7- 3-1938,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.387,.395,7,lf,,7- 3-1938,2
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.380,.387,7,lf,Date,7- 4-1938,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.382,.386,7,lf,,7- 4-1938,2
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.384,.404,7,lf,,7- 8-1938,1
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.384,.402,7,lf,,7- 8-1938,2
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.401,7,lf,,7- 9-1938,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.384,.398,2,lf,,7-10-1938,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.382,.396,2,lf,,7-13-1938,1
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.385,.402,2,lf,,7-13-1938,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.380,.396,2,lf,,7-14-1938,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.377,.391,2,lf,,7-15-1938,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.391,2,lf,,7-16-1938,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.388,2,lf,,7-17-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.387,6,lf,,7-19-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.385,9,ph,,7-20-1938,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.371,.385,9,ph,,7-30-1938,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.387,9,ph,,8- 1-1938,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.372,.386,9,ph,,8- 4-1938,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.385,9,ph,,8- 5-1938,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.387,9,ph,,8- 6-1938,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.374,.387,9,ph,,8-10-1938,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.385,9,ph,Date,8-11-1938,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.388,9,ph,,8-13-1938,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.374,.386,8,ph,,8-14-1938,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.386,6,lf,,8-14-1938,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.370,.382,7,lf,,8-17-1938,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.369,.378,7,lf,,8-17-1938,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.373,7,lf,,8-18-1938,
VS,STL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.366,.376,7,lf,,8-19-1938,1
VS,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.368,.381,7,lf,,8-19-1938,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.366,.377,7,lf,,8-20-1938,
VS,STL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.279,.370,.375,7,lf,,8-21-1938,
AT,PHI,A,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.373,.385,2,lf,,8-23-1938,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.373,.385,2,lf,,8-23-1938,2
