at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.296,.309,9,ph,5-31-1964,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.314,6,3b,6- 4-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.306,5,3b,6- 5-1964,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.311,5,3b,6- 7-1964,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.296,.304,5,3b,6- 7-1964,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.295,.302,5,3b,6- 8-1964,
VS,MIL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.330,5,3b,6- 9-1964,1
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.304,.344,5,3b,6- 9-1964,2
VS,CIN,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.370,5,3b,6-11-1964,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.317,.369,5,3b,6-12-1964,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.366,5,3b,6-13-1964,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.366,5,3b,6-14-1964,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.389,5,3b,6-15-1964,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.319,.388,5,3b,6-16-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.382,5,3b,6-17-1964,
AT,MIL,N,1,4,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.274,.312,.375,5,3b,6-19-1964,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.307,.370,5,3b,6-20-1964,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.367,5,3b,6-21-1964,1
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.370,5,3b,6-21-1964,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.304,.368,5,3b,6-23-1964,
AT,STL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.302,.361,5,3b,6-24-1964,
AT,STL,N,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.383,5,3b,6-25-1964,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.387,5,3b,6-26-1964,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.397,5,3b,6-27-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.305,.391,5,3b,6-28-1964,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.304,.393,7,3b,6-28-1964,2
VS,PHI,N,1,3,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.272,.311,.408,7,3b,6-29-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.406,7,3b,6-30-1964,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.272,.313,.416,7,3b,7- 1-1964,
VS,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.319,.421,7,3b,7- 2-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.420,7,3b,7- 3-1964,
VS,PIT,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.431,6,3b,7- 4-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.428,6,3b,7- 5-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.425,6,3b,7- 9-1964,
VS,LA,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.430,6,3b,7-10-1964,
VS,LA,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.440,6,3b,7-11-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.327,.436,6,3b,7-12-1964,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.329,.445,6,3b,7-13-1964,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.326,.439,6,3b,7-14-1964,1
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.328,.436,6,3b,7-14-1964,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.430,6,3b,7-15-1964,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.326,.435,6,3b,7-16-1964,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.435,5,3b,7-17-1964,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.327,.438,5,3b,7-18-1964,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.438,5,3b,7-19-1964,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.434,5,3b,7-19-1964,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.430,5,3b,7-22-1964,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.431,5,3b,7-23-1964,
VS,CHI,N,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.330,.435,5,3b,7-24-1964,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.287,.331,.432,5,3b,7-25-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.428,5,3b,7-26-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.424,5,3b,7-29-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.422,5,3b,7-30-1964,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.420,5,3b,7-30-1964,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.417,6,3b,7-31-1964,1
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.328,.419,6,3b,7-31-1964,2
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.423,5,3b,8- 1-1964,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.422,5,3b,8- 2-1964,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.419,5,3b,8- 2-1964,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.420,5,3b,8- 5-1964,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.326,.415,5,3b,8- 5-1964,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.323,.412,5,3b,8- 6-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.410,5,3b,8- 7-1964,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.411,5,3b,8- 8-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.407,5,3b,8- 9-1964,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.407,5,3b,8-11-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.403,5,3b,8-12-1964,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.276,.320,.405,5,3b,8-14-1964,
VS,CIN,N,1,5,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.409,5,3b,8-15-1964,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.418,5,3b,8-16-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.414,5,3b,8-17-1964,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.326,.414,5,3b,8-18-1964,
VS,STL,N,1,4,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,.289,.330,.418,5,3b,8-19-1964,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.419,5,3b,8-21-1964,
VS,MIL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.330,.416,5,3b,8-22-1964,
VS,MIL,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.287,.332,.423,5,3b,8-23-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.421,5,3b,8-24-1964,
VS,CHI,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.287,.330,.423,5,3b,8-25-1964,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.330,.421,5,3b,8-26-1964,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.423,5,3b,8-29-1964,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.424,5,3b,8-29-1964,2
AT,CIN,N,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.330,.420,5,3b,8-30-1964,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.416,5,3b,8-30-1964,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.325,.414,5,3b,9- 1-1964,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.283,.327,.413,5,3b,9- 2-1964,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.416,5,3b,9- 3-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.415,5,3b,9- 4-1964,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.414,5,3b,9- 5-1964,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.415,5,3b,9- 6-1964,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.329,.412,5,3b,9- 7-1964,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.411,5,3b,9- 7-1964,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.330,.412,5,3b,9- 9-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.410,5,3b,9-10-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.408,5,3b,9-11-1964,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.326,.405,3,3b,9-12-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.325,.403,3,3b,9-13-1964,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.401,5,3b,9-14-1964,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.327,.400,5,3b,9-15-1964,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.397,5,3b,9-16-1964,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.396,5,3b,9-18-1964,
VS,NY,N,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.281,.329,.400,5,3b,9-19-1964,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.329,.399,5,3b,9-20-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.397,5,3b,9-21-1964,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.400,3,3b,9-22-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.328,.397,5,3b,9-23-1964,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.331,.398,3,3b,9-25-1964,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.330,.395,5,3b,9-27-1964,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.331,.395,5,3b,9-29-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.329,.392,5,3b,9-30-1964,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.329,.393,5,3b,10- 1-1964,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.329,.393,5,3b,10- 2-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.392,5,3b,10- 3-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4-12-1965,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,3b,4-14-1965,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,5,3b,4-15-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.294,.143,5,3b,4-17-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.238,.111,5,3b,4-18-1965,1
AT,PIT,N,1,3,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.320,.333,5,3b,4-18-1965,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.321,.304,5,3b,4-19-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.364,.308,5,"3b,ss",4-20-1965,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.290,5,3b,4-21-1965,
VS,PIT,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.318,.297,5,3b,4-23-1965,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.366,5,3b,4-24-1965,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.370,5,3b,4-25-1965,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.380,5,3b,4-26-1965,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.344,.396,5,3b,4-27-1965,
VS,NY,N,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.281,.348,.421,5,3b,4-28-1965,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.417,5,3b,4-30-1965,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.356,.413,5,3b,5- 1-1965,1
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.364,.433,5,3b,5- 1-1965,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.408,5,3b,5- 2-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.392,5,3b,5- 4-1965,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.380,5,3b,5- 5-1965,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.422,5,3b,5- 7-1965,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.360,.425,5,3b,5- 8-1965,
AT,CHI,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.457,5,3b,5- 9-1965,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.448,5,3b,5- 9-1965,2
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.460,5,3b,5-10-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.447,5,3b,5-11-1965,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.439,5,3b,5-14-1965,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.441,5,3b,5-15-1965,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.439,5,3b,5-16-1965,1
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.443,9,"ph,1b",5-16-1965,2
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.361,.433,4,1b,5-17-1965,
VS,LA,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.309,.365,.431,4,1b,5-18-1965,
VS,LA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.357,.419,4,1b,5-19-1965,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.412,5,3b,5-21-1965,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.410,5,3b,5-22-1965,1
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.413,5,3b,5-22-1965,2
VS,SF,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.359,.424,5,3b,5-23-1965,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.441,5,3b,5-25-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.366,.435,5,3b,5-26-1965,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.437,5,3b,5-27-1965,
VS,STL,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.323,.371,.458,5,3b,5-28-1965,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.371,.453,5,3b,5-29-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.448,5,3b,5-30-1965,
VS,MIL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.377,.452,5,3b,5-31-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.441,5,3b,6- 1-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.434,5,3b,6- 2-1965,
AT,CIN,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.307,.364,.426,5,3b,6- 3-1965,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.367,.425,5,3b,6- 4-1965,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.368,.440,5,3b,6- 5-1965,
AT,STL,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.312,.368,.439,5,3b,6- 6-1965,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.438,5,3b,6- 8-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.429,5,3b,6- 9-1965,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.426,5,3b,6-10-1965,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.361,.422,5,3b,6-11-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.362,.416,5,3b,6-12-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.413,5,3b,6-13-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.410,5,3b,6-14-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.403,5,3b,6-15-1965,
VS,CHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.396,5,3b,6-16-1965,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.349,.397,5,3b,6-17-1965,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.398,5,3b,6-18-1965,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.348,.394,5,3b,6-19-1965,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.352,.398,5,ss,6-20-1965,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.399,5,3b,6-20-1965,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.393,5,3b,6-21-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.344,.388,5,3b,6-22-1965,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.390,5,3b,6-24-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.388,5,3b,6-25-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.383,5,3b,6-26-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.381,5,3b,6-27-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.376,5,3b,6-28-1965,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.378,5,3b,6-30-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.372,5,3b,7- 2-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.367,5,3b,7- 3-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.366,5,3b,7- 4-1965,
AT,MIL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.273,.323,.362,5,3b,7- 5-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.357,5,3b,7- 7-1965,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.316,.353,5,3b,7- 8-1965,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.311,.347,5,3b,7- 9-1965,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.313,.348,5,3b,7-10-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.344,5,"3b,ss",7-16-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.340,5,3b,7-17-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.335,5,3b,7-20-1965,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.335,6,3b,7-21-1965,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.257,.303,.335,6,3b,7-22-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.331,6,3b,7-23-1965,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.299,.330,6,3b,7-24-1965,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.327,5,3b,7-24-1965,2
