at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.500,1,cf,4-23-1976,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.318,.348,.455,1,cf,4-24-1976,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.481,1,cf,4-28-1976,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.484,1,cf,4-30-1976,
AT,CHI,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,.333,.385,.472,1,cf,5- 1-1976,
VS,MIN,A,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.310,.356,.429,1,cf,5- 4-1976,
VS,MIN,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.400,.500,1,cf,5- 5-1976,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.347,.407,.490,1,cf,5- 7-1976,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.414,.491,1,cf,5- 8-1976,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.386,.435,.509,1,cf,5- 9-1976,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.387,.433,.516,1,cf,5-11-1976,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.373,.417,.507,1,cf,5-12-1976,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.366,.416,.493,1,cf,5-13-1976,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.427,.500,1,cf,5-14-1976,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.430,.500,1,cf,5-15-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.422,.488,1,cf,5-16-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.415,.477,1,cf,5-17-1976,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.484,1,cf,5-18-1976,
VS,BOS,A,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.392,.427,.515,1,cf,5-19-1976,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.386,.426,.505,1,cf,5-21-1976,
AT,BAL,A,1,4,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.390,.429,.524,1,cf,5-22-1976,
AT,BAL,A,1,5,2,4,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,.409,.449,.545,1,cf,5-23-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.407,.451,.540,1,cf,5-24-1976,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.402,.444,.538,1,cf,5-25-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.397,.438,.529,1,cf,5-26-1976,1
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.392,.433,.544,1,cf,5-26-1976,2
VS,BAL,A,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.392,.432,.554,1,cf,5-27-1976,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.420,.537,1,cf,5-28-1976,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.380,.422,.533,1,cf,5-29-1976,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.424,.529,1,cf,5-30-1976,
VS,MIL,A,1,4,1,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,.382,.427,.556,1,cf,5-31-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.372,.420,.541,1,cf,6- 1-1976,1
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.368,.419,.533,1,cf,6- 1-1976,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.409,.519,1,cf,6- 2-1976,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.356,.409,.513,1,cf,6- 3-1976,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.345,.398,.497,1,cf,6- 4-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.396,.494,9,ph,6- 5-1976,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.341,.396,.488,1,cf,6- 6-1976,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.477,1,cf,6- 7-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.388,.472,1,cf,6- 8-1976,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.385,.467,1,cf,6- 9-1976,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.380,.460,1,cf,6-11-1976,
VS,CAL,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.335,.390,.466,1,cf,6-12-1976,
VS,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.332,.386,.459,1,cf,6-13-1976,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.337,.393,.462,1,cf,6-14-1976,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.393,.461,1,cf,6-15-1976,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.346,.399,.466,1,cf,6-16-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.341,.394,.460,1,cf,6-17-1976,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.398,.468,1,cf,6-18-1976,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.350,.400,.468,1,cf,6-19-1976,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.356,.404,.476,1,cf,6-20-1976,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.354,.404,.472,1,cf,6-21-1976,
AT,MIL,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,.349,.398,.464,1,cf,6-22-1976,
AT,MIL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.346,.395,.471,1,cf,6-23-1976,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.395,.469,1,cf,6-24-1976,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.349,.396,.470,1,cf,6-25-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.348,.394,.466,1,cf,6-26-1976,
AT,BOS,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.349,.396,.465,1,cf,6-27-1976,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.352,.401,.467,1,cf,6-28-1976,
VS,NY,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,.351,.399,.472,1,cf,6-29-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.394,.465,1,cf,7- 1-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.392,.462,1,cf,7- 2-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.343,.390,.458,1,cf,7- 3-1976,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.342,.390,.456,1,cf,7- 4-1976,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.339,.387,.455,1,cf,7- 5-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.382,.448,1,cf,7- 6-1976,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.332,.382,.445,1,cf,7- 7-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.377,.439,1,cf,7- 9-1976,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.378,.438,1,cf,7-10-1976,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.330,.382,.439,1,cf,7-11-1976,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.379,.433,1,cf,7-15-1976,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.379,.433,1,cf,7-16-1976,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.328,.382,.433,1,cf,7-17-1976,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.330,.383,.434,1,cf,7-18-1976,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.430,1,cf,7-19-1976,
AT,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.330,.384,.440,1,cf,7-20-1976,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.385,.439,1,cf,7-21-1976,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.386,.440,1,cf,7-21-1976,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.438,1,cf,7-22-1976,1
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.384,.437,4,"pr,dh",7-22-1976,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.384,.434,1,cf,7-23-1976,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.327,.384,.431,1,cf,7-24-1976,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.384,.431,1,cf,7-25-1976,2
AT,MIL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.381,.425,1,cf,7-26-1976,
AT,MIL,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.328,.386,.431,1,cf,7-27-1976,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.430,1,cf,7-28-1976,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.431,1,cf,7-29-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.384,.426,1,cf,7-30-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.326,.384,.424,1,cf,7-31-1976,
AT,BAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.429,1,cf,8- 1-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.385,.425,1,cf,8- 2-1976,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.327,.385,.422,1,cf,8- 3-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.324,.381,.418,1,cf,8- 4-1976,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.327,.384,.420,1,cf,8- 5-1976,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.385,.419,1,cf,8- 6-1976,
VS,CLE,A,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.328,.388,.420,1,cf,8- 7-1976,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.389,.423,1,cf,8- 8-1976,1
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.330,.391,.422,1,cf,8- 8-1976,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.388,.418,1,cf,8- 9-1976,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.328,.391,.419,1,cf,8-10-1976,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.327,.390,.417,1,cf,8-10-1976,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.386,.413,1,cf,8-11-1976,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.387,.414,1,cf,8-13-1976,
AT,KC,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.392,.417,1,cf,8-14-1976,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.328,.390,.415,1,cf,8-15-1976,
VS,CAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.330,.391,.420,1,cf,8-17-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.327,.390,.416,1,cf,8-18-1976,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.329,.393,.418,1,cf,8-19-1976,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.333,.396,.423,1,cf,8-20-1976,1
VS,MIN,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.427,1,cf,8-20-1976,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.392,.422,1,cf,8-21-1976,
VS,MIN,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.391,.423,1,cf,8-22-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.388,.420,1,cf,8-23-1976,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.386,.418,1,cf,8-24-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.414,1,cf,8-25-1976,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.321,.384,.412,1,cf,8-27-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.408,1,cf,8-28-1976,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,.318,.381,.407,1,cf,8-29-1976,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.319,.382,.414,1,cf,8-30-1976,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.318,.380,.412,1,cf,8-31-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.377,.408,1,cf,9- 1-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.407,1,cf,9- 3-1976,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.315,.377,.407,1,cf,9- 4-1976,
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.315,.378,.407,1,cf,9- 5-1976,
VS,BAL,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.414,1,cf,9- 6-1976,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.317,.379,.412,1,cf,9- 7-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.376,.409,1,cf,9- 8-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.406,1,cf,9- 9-1976,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.373,.407,1,cf,9-10-1976,
AT,NY,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.317,.377,.411,1,cf,9-11-1976,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.410,1,cf,9-12-1976,2
VS,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,1,cf,4- 7-1977,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,1,cf,4- 9-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.333,1,cf,4-10-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.267,1,cf,4-11-1977,
AT,TOR,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.250,.348,.400,1,cf,4-12-1977,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.321,.375,1,cf,4-13-1977,
AT,TOR,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.321,.375,.536,1,cf,4-14-1977,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.361,.500,1,cf,4-15-1977,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.432,1,cf,4-16-1977,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.304,.439,1,cf,4-17-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.400,1,cf,4-18-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.291,.388,1,cf,4-19-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.358,1,cf,4-24-1977,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.351,1,cf,4-24-1977,2
VS,CHI,A,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.344,1,cf,4-26-1977,
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.217,.253,.348,1,cf,4-27-1977,
AT,MIN,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.243,.284,.365,1,cf,4-29-1977,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.367,1,cf,4-30-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.244,.289,.354,1,cf,5- 1-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.277,.337,1,cf,5- 3-1977,
VS,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.293,.352,1,cf,5- 6-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.242,.288,.337,1,cf,5- 7-1977,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.287,.333,1,cf,5- 8-1977,
VS,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.250,.292,.365,1,cf,5-10-1977,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.282,.352,1,cf,5-11-1977,
AT,MIL,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.368,1,cf,5-12-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.268,.356,1,cf,5-13-1977,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.358,1,cf,5-14-1977,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.359,1,cf,5-15-1977,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.277,.356,1,cf,5-15-1977,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.353,1,cf,5-17-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.268,.343,1,cf,5-18-1977,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.350,1,cf,5-20-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.268,.347,9,ph,5-24-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.268,.345,1,cf,5-25-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.261,.336,1,cf,5-27-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.333,1,cf,5-28-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.260,.331,1,cf,5-29-1977,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.259,.327,1,cf,5-30-1977,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.232,.264,.327,1,cf,5-31-1977,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.238,.269,.331,1,cf,6- 1-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.239,.269,.330,1,cf,6- 2-1977,
AT,CAL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.244,.277,.333,1,cf,6- 4-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.272,.326,1,cf,6- 5-1977,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,.249,.280,.333,1,cf,6- 6-1977,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.278,.330,1,cf,6- 7-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.278,.328,1,cf,6- 8-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.243,.276,.322,1,cf,6- 9-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.320,7,cf,6-11-1977,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.279,.324,1,cf,6-12-1977,
VS,TOR,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.287,.325,1,cf,6-14-1977,
VS,TOR,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.298,.343,1,cf,6-15-1977,
VS,TOR,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.373,1,cf,6-16-1977,
AT,CLE,A,1,5,2,2,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,.266,.307,.396,1,cf,6-17-1977,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.306,.394,1,cf,6-18-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.391,1,cf,6-19-1977,1
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.311,.391,1,cf,6-19-1977,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.306,.384,1,cf,6-20-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.301,.378,1,cf,6-21-1977,
VS,NY,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.307,.388,1,cf,6-22-1977,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.384,1,cf,6-24-1977,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.394,1,cf,6-25-1977,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.313,.394,1,cf,6-26-1977,1
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.314,.398,1,cf,6-27-1977,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.401,1,cf,6-28-1977,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.318,.399,1,cf,6-29-1977,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.320,.399,1,cf,7- 1-1977,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.318,.396,1,cf,7- 2-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.317,.394,1,cf,7- 3-1977,1
