at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.322,.398,2,rf,9- 6-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.397,3,rf,9- 7-1983,
AT,TOR,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.325,.408,2,cf,9- 9-1983,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.415,2,"cf,rf",9-10-1983,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.328,.416,2,rf,9-11-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.415,7,rf,9-13-1983,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.413,5,rf,9-14-1983,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.411,5,cf,9-15-1983,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.411,5,"rf,cf",9-16-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.326,.409,5,cf,9-17-1983,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.326,.410,1,"cf,rf",9-18-1983,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.326,.409,5,rf,9-20-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.405,2,rf,9-21-1983,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.320,.402,2,"cf,rf",9-23-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.398,2,cf,9-24-1983,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.272,.316,.394,2,cf,9-25-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.272,.315,.393,6,rf,9-27-1983,
VS,CHI,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.318,.398,2,rf,9-28-1983,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.320,.398,3,rf,9-29-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.394,6,rf,10- 1-1983,1
VS,KC,A,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.320,.402,7,"ph,rf",10- 1-1983,2
VS,KC,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.275,.322,.402,6,rf,10- 2-1983,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,rf,4- 3-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,rf,4- 4-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.400,.000,7,rf,4- 6-1984,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,8,cf,4- 7-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,7,rf,4-13-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.333,.250,7,rf,4-14-1984,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.125,.250,.188,7,rf,4-15-1984,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.158,.261,.211,7,rf,4-17-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.259,.217,5,rf,4-18-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.185,.258,.222,7,rf,4-21-1984,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.314,.300,7,rf,4-22-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.333,.303,5,rf,4-24-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.306,7,rf,4-25-1984,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.348,.350,7,rf,4-26-1984,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.372,7,rf,4-27-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.362,7,rf,4-28-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.340,7,rf,4-29-1984,2
AT,CAL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.291,.344,.418,7,rf,5- 2-1984,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.349,.411,8,rf,5- 4-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.343,.400,7,rf,5- 7-1984,
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.426,7,"ph,rf",5- 8-1984,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.413,6,cf,5- 9-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.388,2,cf,5-11-1984,
AT,BAL,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.417,8,"rf,cf",5-12-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.313,.395,2,rf,5-13-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.375,2,rf,5-14-1984,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.386,8,rf,5-15-1984,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.295,.368,8,rf,5-16-1984,
AT,DET,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.404,7,rf,5-18-1984,
AT,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.424,7,rf,5-19-1984,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.311,.415,7,rf,5-20-1984,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.308,.402,7,rf,5-22-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.398,1,"ph,rf",5-23-1984,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.248,.306,.406,7,rf,5-24-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.390,7,rf,5-25-1984,
VS,NY,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.303,.407,7,rf,5-26-1984,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.398,6,rf,5-27-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.385,6,rf,5-28-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.282,.375,6,rf,5-29-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.363,5,rf,5-30-1984,
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.222,.283,.365,6,rf,6- 1-1984,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.280,.366,6,rf,6- 2-1984,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.378,6,rf,6- 3-1984,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.276,.364,6,rf,6- 4-1984,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.274,.359,6,rf,6- 5-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.349,6,rf,6- 6-1984,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.217,.267,.355,6,rf,6- 8-1984,
AT,TEX,A,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.210,.263,.344,6,rf,6- 9-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.257,.335,6,rf,6-10-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.251,.327,7,rf,6-11-1984,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.204,.257,.329,8,rf,6-12-1984,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.201,.257,.325,8,rf,6-13-1984,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.329,7,rf,6-14-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.253,.324,7,rf,6-15-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.249,.318,8,rf,6-16-1984,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.322,8,rf,6-17-1984,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.322,2,cf,6-18-1984,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.254,.328,6,rf,6-20-1984,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.206,.255,.344,7,rf,6-23-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.344,6,rf,6-24-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.251,.339,7,"rf,cf",6-25-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.337,6,rf,6-26-1984,1
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.255,.337,7,rf,6-26-1984,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.337,6,rf,6-27-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.330,7,rf,6-29-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.246,.324,7,rf,6-30-1984,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.198,.250,.324,7,rf,7- 1-1984,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.198,.249,.335,7,rf,7- 2-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.249,.335,6,rf,7- 3-1984,
AT,BOS,A,0,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.346,3,rf,7- 4-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.251,.339,7,rf,7- 5-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.250,.338,6,"ph,rf",7- 6-1984,1
AT,MIL,A,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.249,.336,7,"pr,rf",7- 6-1984,2
AT,MIL,A,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.197,.245,.332,8,rf,7- 7-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.198,.245,.330,8,rf,7- 8-1984,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.245,.329,8,rf,7-12-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.323,7,rf,7-13-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.241,.322,7,rf,7-14-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.238,.317,7,rf,7-15-1984,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.324,9,ph,7-16-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.324,4,"pr,dh",7-17-1984,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.244,.327,8,rf,7-18-1984,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.248,.327,8,rf,7-19-1984,
VS,MIL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.209,.255,.346,8,"rf,cf",7-20-1984,
VS,MIL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.251,.340,8,rf,7-21-1984,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.340,8,rf,7-22-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.248,.335,8,"rf,cf",7-23-1984,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.335,9,pr,7-24-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.246,.331,8,rf,7-25-1984,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.243,.327,8,"rf,cf",7-27-1984,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.244,.331,8,rf,7-28-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.326,2,rf,7-29-1984,
VS,CAL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.331,4,"pr,dh,rf",7-30-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.330,2,rf,7-31-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.245,.329,9,ph,8- 1-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.243,.325,9,rf,8- 3-1984,1
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.245,.325,7,rf,8- 3-1984,2
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.199,.246,.323,9,rf,8- 4-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.322,9,rf,8- 6-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.322,8,"pr,lf",8- 7-1984,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.246,.322,4,"pr,dh",8- 8-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.245,.321,6,rf,8- 9-1984,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.323,5,rf,8-10-1984,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.199,.245,.319,8,rf,8-11-1984,
AT,CAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.204,.251,.332,8,rf,8-12-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.204,.255,.332,8,"ph,rf",8-14-1984,
AT,BAL,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.203,.255,.330,7,rf,8-15-1984,
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.261,.333,7,"rf,cf",8-16-1984,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.335,5,rf,8-17-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.261,.332,7,rf,8-18-1984,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.264,.332,7,"rf,cf",8-20-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.331,4,"pr,dh",8-21-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.260,.327,8,cf,8-29-1984,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.261,.325,8,rf,8-31-1984,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.336,8,rf,9- 1-1984,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.339,8,rf,9- 2-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.335,8,"rf,cf",9- 4-1984,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.214,.267,.337,8,rf,9- 5-1984,
AT,CHI,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.272,.352,8,rf,9- 6-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.270,.349,8,"rf,cf",9- 7-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.348,5,rf,9- 8-1984,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.268,.346,8,rf,9- 9-1984,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.353,8,rf,9-10-1984,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.353,8,rf,9-11-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.351,8,rf,9-15-1984,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.350,6,rf,9-16-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.350,6,"pr,rf",9-17-1984,
VS,TEX,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.221,.275,.352,8,rf,9-19-1984,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.277,.352,4,"pr,dh,cf",9-24-1984,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.351,6,rf,9-25-1984,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.355,1,rf,9-26-1984,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.355,8,pr,9-28-1984,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.283,.356,6,rf,9-29-1984,
VS,KC,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.230,.285,.364,6,"rf,cf",9-30-1984,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,rf,4- 9-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.250,7,rf,4-10-1985,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,7,rf,4-11-1985,
VS,CAL,A,1,5,4,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,7,"rf,cf",4-12-1985,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.632,7,rf,4-13-1985,
VS,CAL,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.318,.333,.727,7,rf,4-14-1985,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.357,.800,7,rf,4-15-1985,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.345,.375,.759,7,rf,4-16-1985,
VS,SEA,A,1,3,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.375,.417,.844,7,rf,4-17-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.410,.800,7,rf,4-19-1985,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.419,.846,7,rf,4-20-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.391,.786,7,rf,4-21-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.733,7,rf,4-22-1985,
AT,CAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.347,.389,.776,7,rf,4-23-1985,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.352,.390,.759,7,rf,4-24-1985,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.381,.741,7,rf,4-25-1985,
AT,MIN,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.361,.403,.836,7,rf,4-26-1985,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.394,.815,7,rf,4-27-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.387,.783,7,"rf,cf",4-28-1985,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.380,.795,7,rf,4-29-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.361,.753,2,rf,4-30-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.716,2,rf,5- 1-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.341,.694,7,cf,5- 2-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.326,.663,7,"rf,cf",5- 3-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.323,.641,6,cf,5- 4-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.641,7,rf,5- 5-1985,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.646,7,"rf,cf",5- 7-1985,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.303,.346,.677,7,rf,5- 8-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,.294,.348,.657,6,rf,5-10-1985,
AT,BOS,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.359,.660,7,rf,5-11-1985,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.372,.661,7,rf,5-12-1985,
AT,MIL,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.313,.376,.652,7,rf,5-14-1985,
AT,MIL,A,1,5,4,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.325,.389,.701,7,"rf,cf",5-15-1985,
VS,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.407,.708,7,"rf,cf",5-17-1985,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.410,.699,7,rf,5-18-1985,
VS,DET,A,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.341,.413,.690,7,rf,5-19-1985,
VS,BAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.415,.682,7,rf,5-21-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.667,7,cf,5-22-1985,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.412,.672,3,rf,5-23-1985,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.411,.659,5,rf,5-29-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.401,.641,5,rf,5-30-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.623,3,rf,5-31-1985,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.633,5,rf,6- 1-1985,
