at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.304,.387,2,ss,7- 7-2014,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.303,.382,8,ss,7- 8-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.376,8,ss,7-10-2014,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.382,7,ss,7-11-2014,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.303,.394,2,ss,7-12-2014,
AT,COL,N,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.313,.404,7,ss,7-13-2014,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.407,8,ss,7-18-2014,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.406,8,ss,7-19-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.318,.404,7,ss,7-20-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.399,9,ss,7-21-2014,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.400,8,ss,7-22-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.396,8,ss,7-24-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.394,8,"ss,2b",7-25-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.393,9,ss,7-26-2014,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.396,9,ss,7-27-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.310,.390,9,ss,7-29-2014,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.392,9,2b,7-31-2014,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.397,9,ss,8- 1-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.311,.391,9,ss,8- 2-2014,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.391,8,ss,8- 5-2014,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.391,7,ss,8- 6-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.310,.387,9,ss,8- 7-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.387,4,"pr,dh",8- 8-2014,
AT,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.395,7,ss,8- 9-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.315,.394,8,ss,8-10-2014,
AT,HOU,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.320,.403,8,ss,8-11-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.398,8,ss,8-12-2014,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.316,.401,9,ss,8-13-2014,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.399,8,ss,8-15-2014,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.398,8,"pr,ss",8-16-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.314,.394,8,3b,8-17-2014,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.392,9,ss,8-18-2014,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.393,8,ss,8-19-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.391,7,ss,8-20-2014,
VS,DET,A,1,6,3,5,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.413,8,ss,8-22-2014,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.419,7,ss,8-23-2014,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.326,.415,8,ss,8-23-2014,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.323,.410,8,ss,8-24-2014,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.323,.408,8,ss,8-26-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.321,.405,8,ss,8-27-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.402,7,ss,8-29-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.397,8,ss,8-30-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.312,.393,8,ss,9- 1-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.392,8,ss,9- 2-2014,
VS,CHI,A,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.401,8,2b,9- 3-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.399,5,"pr,ss",9- 4-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.398,8,ss,9- 5-2014,
VS,ANA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.410,8,ss,9- 6-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.408,8,ss,9- 7-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.315,.405,8,ss,9- 9-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.404,8,ss,9-11-2014,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.313,.401,8,ss,9-13-2014,1
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.312,.401,8,2b,9-14-2014,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.402,7,ss,9-16-2014,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.404,9,"pr,2b",9-22-2014,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.402,9,ss,9-23-2014,
VS,ARI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.315,.400,9,ss,9-24-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.397,9,3b,9-25-2014,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.311,.398,9,3b,9-26-2014,
AT,DET,A,1,5,2,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.409,7,3b,9-27-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.406,7,3b,9-28-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,2b",4- 8-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,lf,4- 9-2015,
AT,CHI,A,1,4,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.300,.333,2,ss,4-10-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,6,3b,4-12-2015,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,7,lf,4-16-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.158,.238,.211,2,lf,4-17-2015,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.217,.190,7,"ph,lf",4-18-2015,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.222,.200,8,ss,4-19-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.226,.207,6,dh,4-20-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,9,ph,4-21-2015,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.171,.216,.286,8,ss,4-25-2015,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.250,6,lf,4-26-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.186,.244,7,"ph,lf",4-27-2015,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.156,.191,.267,6,2b,4-28-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.196,.265,6,lf,4-29-2015,
VS,CHI,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.218,.283,7,lf,4-30-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.268,6,lf,5- 1-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.250,6,lf,5- 2-2015,
VS,OAK,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.227,.313,7,lf,5- 4-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.217,.299,7,lf,5- 5-2015,
VS,OAK,A,1,4,1,3,1,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.225,.243,.380,5,lf,5- 6-2015,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.230,.256,.378,5,lf,5- 7-2015,
AT,CLE,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.277,.392,6,3b,5- 9-2015,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.279,.383,5,lf,5-10-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.267,.365,7,lf,5-12-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.266,.360,7,dh,5-13-2015,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.359,5,lf,5-14-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.347,6,lf,5-15-2015,
VS,TB,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.394,6,ss,5-16-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.278,.379,5,lf,5-17-2015,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.273,.371,9,lf,5-20-2015,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.283,.374,6,dh,5-22-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.245,.276,.364,6,3b,5-23-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.351,6,ss,5-24-2015,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.364,6,ss,5-25-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.276,.355,6,lf,5-26-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.277,.355,5,dh,5-27-2015,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.271,.349,7,dh,5-29-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.338,6,lf,5-30-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.257,.331,7,dh,6- 2-2015,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.257,.350,6,"3b,lf",6- 3-2015,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.252,.343,6,lf,6- 3-2015,2
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.228,.250,.345,6,ss,6- 4-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.342,8,ss,6- 5-2015,
VS,MIL,N,1,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.252,.355,6,lf,6- 7-2015,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.259,.361,8,ss,6- 8-2015,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.261,.357,8,ss,6- 9-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.262,.352,8,ss,6-12-2015,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.350,8,lf,6-13-2015,
AT,TEX,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.371,8,ss,6-14-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.263,.365,7,ss,6-15-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.363,8,ph,6-16-2015,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.371,8,lf,6-19-2015,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.271,.374,8,ss,6-20-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.267,.368,8,ss,6-21-2015,
AT,MIL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.243,.272,.384,7,lf,6-27-2015,
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.276,.385,7,lf,6-28-2015,
AT,CIN,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.282,.392,7,lf,6-29-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.389,8,lf,7- 1-2015,
AT,KC,A,1,3,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.286,.409,8,ss,7- 2-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.286,.406,8,ss,7- 3-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.285,.403,6,lf,7- 7-2015,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.403,1,2b,7-12-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.397,9,ss,7-18-2015,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.400,1,2b,7-19-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.285,.396,9,ss,7-21-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.280,.389,6,3b,7-25-2015,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.391,9,ss,7-28-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.279,.388,7,"ss,lf",7-29-2015,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.273,.379,7,dh,7-30-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.270,.374,9,ss,8- 1-2015,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.385,9,ss,8- 2-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.270,.380,9,ss,8- 3-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.380,4,"pr,dh",8- 4-2015,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.278,.388,7,ss,8- 5-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.388,9,ss,8- 6-2015,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.282,.387,9,ss,8- 7-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.281,.382,9,ss,8- 8-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.378,7,"ss,2b",8- 9-2015,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.281,.381,9,ss,8-11-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.381,2,2b,8-12-2015,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.285,.380,7,ss,8-13-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.376,7,2b,8-14-2015,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.282,.373,9,ss,8-15-2015,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.373,6,rf,8-17-2015,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.383,7,ss,8-18-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.377,7,"ss,lf",8-19-2015,
AT,BAL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.396,9,"ss,2b",8-20-2015,
AT,BAL,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.293,.399,9,ss,8-22-2015,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.288,.391,7,ss,8-23-2015,
AT,TB,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.396,9,ss,8-25-2015,
AT,TB,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.419,7,ss,8-26-2015,
AT,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.430,7,ss,8-27-2015,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.299,.432,2,ss,8-28-2015,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.298,.428,2,ss,8-29-2015,
VS,HOU,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.430,2,ss,8-30-2015,
VS,CHI,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.441,7,ss,9- 1-2015,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.442,7,ss,9- 2-2015,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.441,2,"ss,lf",9- 3-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.440,9,"ss,2b",9- 4-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.307,.434,7,ss,9- 5-2015,
AT,HOU,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.263,.307,.443,7,ss,9- 6-2015,
AT,KC,A,1,3,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.451,9,ss,9- 7-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.447,7,ss,9- 8-2015,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.440,7,ss,9- 9-2015,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.447,9,ss,9-11-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.306,.444,7,ss,9-12-2015,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.448,9,ss,9-13-2015,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.269,.310,.457,7,ss,9-14-2015,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.458,7,ss,9-15-2015,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.451,9,ss,9-16-2015,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.264,.305,.449,9,ss,9-17-2015,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.301,.443,9,ss,9-19-2015,1
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.446,7,2b,9-20-2015,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.448,9,ss,9-22-2015,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.307,.447,9,ss,9-23-2015,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.448,9,ss,9-24-2015,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.266,.307,.445,9,ss,9-25-2015,
AT,DET,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.459,9,ss,9-26-2015,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.308,.455,7,ss,9-27-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.308,.452,9,ss,9-28-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.448,9,ss,9-30-2015,2
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.450,9,ss,10- 1-2015,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.310,.450,9,ss,10- 2-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.307,.446,9,ss,10- 3-2015,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.309,.445,7,2b,10- 4-2015,
AT,BAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,ss,4- 4-2016,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,7,ss,4- 6-2016,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.750,7,ss,4- 7-2016,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.438,.667,7,ss,4- 8-2016,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.444,.474,.667,7,ss,4- 9-2016,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.375,.522,6,ss,4-10-2016,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.393,.519,7,ss,4-11-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.367,.406,.500,6,ss,4-13-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.361,.441,6,ss,4-14-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.325,.395,7,ss,4-15-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.385,5,ss,4-17-2016,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.381,7,ss,4-18-2016,
