at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.380,1,lf,6- 7-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.294,.361,.377,1,lf,6- 8-1986,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.353,.368,1,lf,6- 9-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.362,1,lf,6-10-1986,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.353,1,lf,6-11-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.335,.347,1,lf,6-13-1986,1
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.267,.336,.342,1,lf,6-13-1986,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.335,.338,1,lf,6-14-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.335,.338,9,pr,6-15-1986,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.338,6,pr,6-18-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.338,7,pr,6-19-1986,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,.258,.328,.330,1,lf,6-21-1986,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.324,1,lf,6-22-1986,
VS,PIT,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.326,.325,1,lf,6-23-1986,
VS,PIT,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.256,.329,.325,1,lf,6-24-1986,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.328,1,lf,6-25-1986,
VS,PHI,N,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.257,.331,.323,1,lf,6-27-1986,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,.257,.330,.322,1,lf,6-28-1986,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.324,.316,1,lf,6-29-1986,
VS,NY,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,.257,.330,.327,1,lf,6-30-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.329,.326,1,lf,7- 1-1986,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.327,1,lf,7- 2-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.329,.324,1,lf,7- 3-1986,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.331,.327,1,lf,7- 4-1986,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.258,.335,.328,1,lf,7- 5-1986,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.336,.332,1,lf,7- 6-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.328,1,lf,7- 7-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.323,1,lf,7- 8-1986,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.322,1,lf,7- 9-1986,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.327,.319,1,lf,7-10-1986,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.330,.322,1,lf,7-11-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.330,.321,1,lf,7-12-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.326,.317,1,lf,7-13-1986,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.254,.327,.322,1,lf,7-17-1986,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.317,1,lf,7-18-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.319,.313,1,lf,7-19-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.310,1,lf,7-20-1986,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.309,1,lf,7-21-1986,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,.242,.316,.306,1,lf,7-22-1986,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.318,.306,1,lf,7-23-1986,
VS,SD,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,.244,.322,.307,1,lf,7-25-1986,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.244,.322,.307,1,lf,7-26-1986,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.308,1,lf,7-27-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.305,1,lf,7-28-1986,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.245,.321,.305,1,"lf,cf",7-29-1986,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.306,1,cf,7-30-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.319,.306,1,lf,8- 1-1986,
AT,PIT,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.241,.318,.302,1,"lf,cf",8- 2-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.317,.302,1,cf,8- 3-1986,
VS,PHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,.247,.323,.309,1,cf,8- 4-1986,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.323,.310,1,cf,8- 5-1986,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.310,1,cf,8- 6-1986,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,.249,.322,.309,1,cf,8- 7-1986,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.322,.308,1,cf,8- 8-1986,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.310,1,cf,8- 9-1986,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,.254,.328,.313,1,cf,8-10-1986,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.251,.325,.309,1,cf,8-11-1986,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.254,.327,.312,1,cf,8-12-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.309,1,cf,8-13-1986,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.325,.310,1,cf,8-14-1986,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.309,1,cf,8-14-1986,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.321,.306,1,cf,8-15-1986,
AT,NY,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.249,.320,.304,7,"pr,cf",8-16-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.304,1,cf,8-17-1986,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.303,1,cf,8-17-1986,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.301,1,lf,8-19-1986,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.302,7,ph,8-21-1986,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.316,.300,1,lf,8-22-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.297,1,lf,8-23-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.313,.294,1,lf,8-24-1986,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.312,.294,1,lf,8-25-1986,
VS,ATL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.247,.317,.298,1,lf,8-26-1986,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.297,1,lf,8-27-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.295,1,lf,8-29-1986,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.297,1,lf,8-30-1986,
VS,CIN,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.320,.301,1,lf,8-31-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.299,1,lf,9- 1-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.318,.297,1,lf,9- 2-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.296,9,lf,9- 3-1986,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.318,.296,1,lf,9- 5-1986,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.317,.295,1,lf,9- 6-1986,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.314,.292,1,lf,9- 7-1986,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.314,.294,1,lf,9- 8-1986,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.315,.295,1,lf,9- 9-1986,
AT,PIT,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.314,.298,1,lf,9-10-1986,
VS,MON,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.314,.297,1,lf,9-12-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.312,.294,1,lf,9-13-1986,
VS,MON,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.242,.313,.294,1,lf,9-14-1986,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.309,.291,1,lf,9-15-1986,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.309,.290,1,lf,9-16-1986,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.237,.308,.288,1,lf,9-17-1986,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.235,.307,.286,1,lf,9-18-1986,
AT,MON,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.286,1,lf,9-19-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.286,1,lf,9-20-1986,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.236,.306,.287,1,lf,9-21-1986,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.306,.286,1,lf,9-22-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.286,1,lf,9-23-1986,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.235,.304,.285,1,lf,9-25-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.302,.283,1,lf,9-26-1986,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.304,.283,4,lf,9-27-1986,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.232,.302,.282,1,lf,9-28-1986,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.281,1,lf,9-30-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.232,.302,.281,1,lf,10- 1-1986,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.231,.301,.280,1,lf,10- 2-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.279,1,"pr,lf",10- 4-1986,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.301,.280,1,lf,10- 5-1986,
AT,CHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,1,lf,4- 7-1987,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,.333,.455,.333,1,lf,4- 9-1987,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.385,.467,.385,1,lf,4-10-1987,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.294,.400,.294,1,lf,4-11-1987,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.400,.364,1,lf,4-12-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.308,1,lf,4-13-1987,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.353,.276,1,lf,4-14-1987,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.368,.281,1,lf,4-17-1987,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.341,.263,1,lf,4-18-1987,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.220,.347,.244,1,lf,4-19-1987,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,2,1,.222,.352,.244,1,lf,4-21-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.224,1,lf,4-22-1987,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.339,.231,1,lf,4-23-1987,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.218,.348,.236,1,lf,4-24-1987,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.233,.352,.250,1,lf,4-25-1987,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.368,.266,1,lf,4-26-1987,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.375,.258,1,lf,4-28-1987,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.365,.254,1,lf,4-29-1987,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.240,.367,.253,1,lf,4-30-1987,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,.241,.368,.253,1,lf,5- 1-1987,
VS,LA,N,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.390,.301,1,lf,5- 2-1987,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.381,.287,1,lf,5- 4-1987,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.382,.293,1,lf,5- 5-1987,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.386,.302,1,lf,5- 6-1987,
AT,SD,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.392,.307,1,lf,5- 7-1987,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.392,.311,1,lf,5- 8-1987,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.300,1,lf,5- 9-1987,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.304,1,lf,5-10-1987,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.393,.311,1,lf,5-12-1987,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.386,.301,1,lf,5-13-1987,
VS,CIN,N,1,4,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.393,.323,1,lf,5-15-1987,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.285,.396,.323,1,lf,5-16-1987,
VS,CIN,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.403,.356,1,lf,5-17-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.353,1,lf,5-19-1987,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.299,.399,.354,1,lf,5-20-1987,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.393,.345,1,lf,5-21-1987,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.289,.393,.342,1,lf,5-22-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.388,.333,1,lf,5-23-1987,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.383,.325,1,lf,5-24-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.383,.323,1,lf,5-25-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.381,.321,1,lf,5-26-1987,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.277,.381,.324,1,lf,5-28-1987,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.326,1,lf,6- 1-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.374,.320,1,lf,6- 2-1987,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.370,.317,1,lf,6- 3-1987,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.319,1,lf,6- 4-1987,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.372,.318,1,lf,6- 5-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.372,.317,1,lf,6- 6-1987,
AT,CHI,N,1,5,3,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.377,.324,1,lf,6- 7-1987,
AT,PHI,N,1,5,3,3,0,1,0,0,1,0,1,0,0,0,0,0,1,4,0,.287,.384,.340,1,lf,6- 8-1987,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.382,.338,1,lf,6- 9-1987,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,.292,.388,.343,1,lf,6-10-1987,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.390,.345,1,lf,6-12-1987,
VS,CHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.351,1,lf,6-13-1987,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.395,.351,1,lf,6-14-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.393,.346,1,lf,6-15-1987,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.393,.347,1,lf,6-16-1987,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.350,1,lf,6-17-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.395,.348,1,lf,6-18-1987,
VS,MON,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.297,.390,.341,1,lf,6-19-1987,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.390,.343,1,lf,6-20-1987,
VS,MON,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.349,1,lf,6-21-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.344,1,lf,6-23-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.378,.338,1,lf,6-24-1987,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.379,.339,1,lf,6-25-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.338,1,lf,6-26-1987,
AT,MON,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,.293,.377,.346,1,lf,6-27-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,.292,.376,.345,1,lf,6-28-1987,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.292,.376,.344,1,lf,6-29-1987,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.377,.345,1,lf,6-30-1987,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.377,.344,1,lf,7- 3-1987,
AT,ATL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.382,.347,1,lf,7- 4-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.382,.346,1,lf,7- 5-1987,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.380,.342,1,lf,7- 7-1987,1
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.381,.341,1,lf,7- 7-1987,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.382,.341,1,lf,7- 8-1987,1
VS,LA,N,1,4,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.289,.381,.337,1,lf,7- 8-1987,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.380,.335,6,ph,7- 9-1987,
AT,SD,N,1,4,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,.284,.379,.331,1,lf,7-16-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.378,.328,1,lf,7-17-1987,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.326,1,lf,7-18-1987,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,.282,.376,.327,1,lf,7-19-1987,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.325,1,lf,7-21-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.278,.370,.322,1,lf,7-22-1987,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.320,1,lf,7-23-1987,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,.279,.369,.325,1,lf,7-24-1987,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.370,.327,1,lf,7-25-1987,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.284,.373,.329,1,lf,7-26-1987,1
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.330,1,lf,7-26-1987,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.329,1,lf,7-28-1987,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,.285,.373,.328,1,lf,7-29-1987,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.368,.324,1,lf,7-30-1987,
VS,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.366,.325,1,lf,7-31-1987,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.284,.369,.328,1,lf,8- 1-1987,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.369,.332,1,lf,8- 2-1987,
