at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.342,.508,3,rf,8- 1-1977,
VS,SF,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.306,.345,.509,3,rf,8- 2-1977,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.514,3,rf,8- 3-1977,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.513,3,rf,8- 4-1977,
AT,ATL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.308,.348,.520,3,rf,8- 5-1977,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.350,.522,3,rf,8- 6-1977,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.518,3,rf,8- 7-1977,
VS,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.523,3,rf,8- 8-1977,
VS,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.311,.352,.524,3,rf,8- 9-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.519,3,rf,8-10-1977,1
AT,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.519,4,rf,8-10-1977,2
AT,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.525,5,rf,9- 5-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.306,.348,.521,5,rf,9- 6-1977,
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.349,.520,5,rf,9- 7-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.517,5,rf,9- 8-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.513,5,rf,9- 9-1977,
AT,PIT,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.526,5,rf,9-10-1977,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.532,5,rf,9-11-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.528,5,rf,9-12-1977,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.303,.346,.525,5,rf,9-13-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.523,5,rf,9-14-1977,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.526,5,rf,9-15-1977,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.529,5,rf,9-16-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.525,5,rf,9-17-1977,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.342,.519,5,rf,9-18-1977,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.519,5,rf,9-24-1977,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.523,5,rf,9-25-1977,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.300,.339,.521,5,rf,9-26-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.338,.518,5,rf,9-27-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.336,.514,5,rf,9-28-1977,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.512,5,rf,9-29-1977,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.335,.510,5,rf,9-30-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.334,.508,5,rf,10- 1-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.504,5,rf,10- 2-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4- 7-1978,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.222,1,rf,4- 8-1978,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.571,1,rf,4- 9-1978,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.368,.368,.526,1,rf,4- 9-1978,2
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.500,1,rf,4-12-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.476,9,ph,4-18-1978,
AT,CHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.538,6,rf,4-19-1978,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.567,6,rf,4-22-1978,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.559,6,rf,4-22-1978,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.395,.526,6,rf,4-23-1978,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.381,.488,6,rf,4-24-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.348,.444,6,rf,4-25-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.429,6,rf,4-26-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.415,6,rf,4-28-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.328,.404,6,rf,4-29-1978,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.339,.410,6,rf,4-30-1978,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.358,.406,6,rf,5- 3-1978,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.366,.471,6,rf,5- 5-1978,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.458,6,rf,5- 6-1978,
AT,CIN,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.329,.363,.487,6,rf,5- 7-1978,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.357,.488,6,rf,5- 7-1978,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.364,.488,6,rf,5- 9-1978,1
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.366,.477,5,rf,5- 9-1978,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.361,.467,5,rf,5-11-1978,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.347,.448,5,rf,5-12-1978,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.343,.440,6,rf,5-13-1978,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.442,6,rf,5-14-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.336,.426,6,rf,5-16-1978,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.404,5,rf,5-17-1978,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.427,5,rf,5-18-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.413,5,rf,5-19-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.408,5,rf,5-20-1978,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.411,5,rf,5-21-1978,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.421,5,rf,5-22-1978,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.308,.409,5,rf,5-23-1978,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.308,.403,5,rf,5-24-1978,
AT,STL,N,1,2,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.277,.309,.404,5,rf,5-25-1978,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.314,.399,5,rf,5-26-1978,
AT,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.412,5,rf,5-27-1978,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.401,4,rf,5-28-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.397,5,rf,5-29-1978,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.425,5,rf,5-30-1978,
VS,CHI,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.444,5,rf,5-31-1978,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.458,5,rf,6- 2-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.453,5,rf,6- 3-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.308,.443,5,rf,6- 4-1978,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.449,5,rf,6- 5-1978,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.316,.451,5,rf,6- 6-1978,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.276,.315,.443,5,rf,6- 7-1978,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.318,.450,5,rf,6- 8-1978,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.320,.446,5,rf,6- 9-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.437,5,rf,6-10-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.269,.308,.428,5,rf,6-11-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.424,4,rf,6-12-1978,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.431,5,rf,6-13-1978,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.437,5,rf,6-14-1978,1
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.440,5,rf,6-14-1978,2
AT,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.459,5,rf,6-15-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.321,.453,5,rf,6-16-1978,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.322,.449,5,rf,6-17-1978,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.450,5,rf,6-18-1978,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.444,5,rf,6-20-1978,
AT,NY,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.458,5,rf,6-21-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.454,5,rf,6-22-1978,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.467,5,rf,6-23-1978,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.287,.330,.470,5,rf,6-24-1978,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.328,.466,4,rf,6-25-1978,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.331,.467,5,rf,6-26-1978,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.467,5,rf,6-27-1978,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.475,5,rf,6-28-1978,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.485,5,rf,6-30-1978,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.341,.485,5,rf,7- 1-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.337,.478,5,rf,7- 2-1978,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.332,.473,4,rf,7- 2-1978,2
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.331,.475,5,rf,7- 3-1978,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.482,5,rf,7- 4-1978,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.483,5,rf,7- 4-1978,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.479,3,rf,7- 6-1978,
AT,PHI,N,1,5,1,5,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.302,.339,.502,3,rf,7- 7-1978,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.502,3,rf,7- 8-1978,1
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.303,.338,.500,3,rf,7- 8-1978,2
AT,PHI,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.307,.342,.515,3,rf,7- 9-1978,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.511,3,rf,7-13-1978,
VS,HOU,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.305,.341,.506,3,rf,7-14-1978,1
VS,HOU,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.345,.520,3,rf,7-14-1978,2
VS,HOU,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.521,3,rf,7-15-1978,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.311,.346,.520,3,rf,7-16-1978,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.524,3,rf,7-17-1978,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.345,.526,3,rf,7-18-1978,
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.349,.535,3,rf,7-19-1978,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.345,.529,3,rf,7-19-1978,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.344,.524,3,rf,7-20-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.518,3,rf,7-21-1978,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.517,3,rf,7-22-1978,
VS,CIN,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.343,.514,3,rf,7-23-1978,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.342,.511,3,rf,7-24-1978,
AT,HOU,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.508,3,rf,7-25-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.505,3,rf,7-26-1978,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.305,.340,.510,3,rf,7-28-1978,1
AT,ATL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.521,3,rf,7-28-1978,2
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.340,.515,3,rf,7-29-1978,
AT,ATL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.520,3,rf,7-30-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.515,3,rf,7-31-1978,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.340,.515,3,rf,8- 1-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.339,.511,3,rf,8- 2-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.509,3,rf,8- 4-1978,
AT,CHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.336,.504,3,rf,8- 5-1978,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.336,.504,3,rf,8- 6-1978,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.336,.502,3,rf,8- 6-1978,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.500,3,rf,8- 8-1978,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.335,.498,3,rf,8- 9-1978,
VS,CHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.299,.336,.499,3,rf,8-11-1978,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.336,.495,3,rf,8-12-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.493,3,rf,8-13-1978,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.497,3,rf,8-15-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.493,3,rf,8-16-1978,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.335,.492,3,rf,8-17-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.334,.490,3,rf,8-18-1978,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.335,.489,3,rf,8-19-1978,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.490,9,ph,8-20-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.488,3,rf,8-23-1978,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.294,.334,.491,3,rf,8-25-1978,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.492,3,rf,8-26-1978,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.332,.487,3,rf,8-27-1978,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.329,.483,4,rf,8-27-1978,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.479,3,rf,8-28-1978,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.326,.478,4,rf,8-29-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.474,4,rf,8-30-1978,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.475,4,rf,8-31-1978,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.324,.470,3,rf,9- 1-1978,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.470,3,rf,9- 4-1978,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.471,8,ph,9- 4-1978,2
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.478,9,ph,9- 5-1978,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.481,3,rf,9- 6-1978,
VS,NY,N,1,2,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.332,.489,3,rf,9- 7-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.489,3,,9- 8-1978,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.332,.487,3,rf,9- 9-1978,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.493,3,rf,9-10-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.490,3,rf,9-11-1978,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.330,.489,3,rf,9-12-1978,
AT,NY,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.495,3,rf,9-13-1978,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.333,.495,3,rf,9-14-1978,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.332,.493,3,rf,9-15-1978,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.491,3,rf,9-16-1978,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.496,3,rf,9-17-1978,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.333,.498,3,rf,9-19-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.496,3,rf,9-23-1978,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.292,.332,.496,3,rf,9-24-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.333,.495,3,rf,9-25-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.331,.491,3,rf,9-26-1978,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.330,.489,3,rf,9-26-1978,2
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,.000,.400,.000,4,rf,4- 6-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,4,rf,4- 7-1979,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.214,.083,4,rf,4- 8-1979,
AT,NY,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,.056,.150,.056,4,rf,4-10-1979,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.087,.160,.087,4,rf,4-11-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.138,.074,4,rf,4-14-1979,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.129,4,rf,4-15-1979,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.194,.176,4,rf,4-16-1979,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.179,.220,.205,4,rf,4-17-1979,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.261,.233,4,rf,4-18-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.213,4,rf,4-20-1979,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.259,.220,4,rf,4-21-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.259,.208,4,rf,4-22-1979,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.281,4,rf,4-24-1979,
VS,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.345,9,ph,4-29-1979,
VS,LA,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.377,6,rf,4-30-1979,
