at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.307,.362,.431,1,lf,9-13-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.430,1,lf,9-15-1970,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.427,1,lf,9-16-1970,
AT,CHI,N,1,6,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.432,1,lf,9-17-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.431,1,lf,9-18-1970,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.361,.429,1,lf,9-19-1970,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.426,1,lf,9-20-1970,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.304,.360,.426,1,lf,9-23-1970,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.303,.361,.425,1,lf,9-23-1970,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.362,.425,1,lf,9-24-1970,
AT,MON,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.362,.424,1,lf,9-25-1970,
AT,MON,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.362,.425,1,lf,9-26-1970,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.363,.424,1,lf,9-27-1970,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.360,.421,1,lf,9-29-1970,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.421,1,lf,9-30-1970,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.361,.422,9,ph,10- 1-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 6-1971,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,3,lf,4- 7-1971,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.308,.286,.308,3,lf,4-10-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.222,.235,3,lf,4-11-1971,1
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.273,.333,3,lf,4-11-1971,2
VS,HOU,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.385,.458,3,lf,4-12-1971,
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.393,.400,.536,3,lf,4-13-1971,
AT,LA,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.438,.457,.688,3,lf,4-14-1971,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.462,.667,3,lf,4-15-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.410,.442,.615,3,lf,4-18-1971,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.404,.558,3,lf,4-19-1971,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.362,.392,.532,2,lf,4-20-1971,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.375,.500,1,lf,4-21-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.367,.482,1,lf,4-22-1971,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.350,.385,.500,1,lf,4-23-1971,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.349,.391,.492,1,lf,4-24-1971,
VS,PHI,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.338,.378,.471,1,lf,4-25-1971,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.458,1,lf,4-26-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.434,1,lf,4-27-1971,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.450,1,lf,4-28-1971,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,.313,.363,.434,1,rf,4-29-1971,
VS,MON,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.375,.443,1,lf,4-30-1971,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.330,.374,.440,1,lf,5- 1-1971,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.388,.453,1,lf,5- 2-1971,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.393,.465,1,lf,5- 3-1971,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.402,.471,1,lf,5- 4-1971,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.358,.393,.486,1,lf,5- 5-1971,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.366,.405,.491,1,lf,5- 7-1971,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.359,.397,.479,1,lf,5- 9-1971,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.397,.471,1,lf,5-10-1971,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.360,.400,.472,1,lf,5-11-1971,
AT,HOU,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.407,.477,1,lf,5-14-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.356,.407,.470,1,lf,5-15-1971,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.407,.474,1,lf,5-16-1971,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.413,.482,1,lf,5-18-1971,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.356,.406,.473,1,lf,5-19-1971,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.402,.473,1,lf,5-20-1971,
VS,SD,N,1,6,3,3,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,.359,.406,.481,1,lf,5-21-1971,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.408,.481,1,lf,5-22-1971,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.360,.408,.476,1,lf,5-23-1971,
VS,SD,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.369,.418,.488,1,lf,5-24-1971,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.366,.415,.488,1,lf,5-25-1971,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.367,.415,.486,1,lf,5-26-1971,
VS,CHI,N,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.374,.419,.489,1,lf,5-27-1971,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.421,.495,1,lf,5-28-1971,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.425,.495,1,lf,5-29-1971,
VS,ATL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.379,.425,.503,1,lf,5-30-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.372,.417,.492,1,lf,5-31-1971,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.418,.493,1,lf,6- 1-1971,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.413,.486,1,lf,6- 2-1971,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.368,.413,.486,1,lf,6- 3-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.408,.479,1,lf,6- 4-1971,
AT,CIN,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.372,.418,.495,1,lf,6- 5-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.411,.486,1,lf,6- 6-1971,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.402,.476,1,lf,6- 7-1971,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.402,.478,1,lf,6- 8-1971,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.404,.479,1,lf,6- 9-1971,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.405,.479,1,lf,6-10-1971,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.358,.402,.473,1,lf,6-11-1971,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.398,.468,1,lf,6-12-1971,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.394,.462,1,lf,6-13-1971,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.453,1,lf,6-14-1971,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.340,.384,.447,1,lf,6-17-1971,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.381,.440,1,lf,6-18-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.379,.435,1,lf,6-19-1971,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.437,3,"ph,lf",6-20-1971,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.383,.436,1,lf,6-21-1971,
AT,LA,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.386,.450,3,lf,6-22-1971,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.337,.386,.447,3,lf,6-23-1971,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.390,.448,3,lf,6-24-1971,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.450,3,lf,6-25-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.444,3,lf,6-26-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.338,.387,.441,3,lf,6-27-1971,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.390,.442,1,lf,6-28-1971,
VS,PIT,N,1,3,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.343,.396,.458,1,lf,6-29-1971,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.344,.396,.466,1,lf,7- 1-1971,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.345,.396,.468,1,lf,7- 2-1971,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.394,.464,1,lf,7- 3-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.393,.460,1,lf,7- 4-1971,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.390,.456,1,lf,7- 5-1971,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.388,.453,1,lf,7- 7-1971,
VS,HOU,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.392,.455,1,lf,7- 9-1971,1
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.392,.453,1,lf,7- 9-1971,2
VS,HOU,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.398,.456,1,lf,7-10-1971,
VS,HOU,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.403,.460,1,lf,7-11-1971,
VS,MON,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.404,.464,1,lf,7-15-1971,1
VS,MON,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.343,.402,.459,1,lf,7-15-1971,2
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.402,.457,1,lf,7-16-1971,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.399,.453,1,lf,7-17-1971,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.398,.449,1,lf,7-18-1971,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.394,.444,1,lf,7-19-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.390,.440,1,lf,7-20-1971,
VS,PHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.444,1,lf,7-21-1971,
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.338,.397,.453,1,lf,7-22-1971,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.335,.397,.449,1,lf,7-23-1971,
AT,MON,N,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.398,.449,1,lf,7-24-1971,1
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.448,1,lf,7-24-1971,2
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.338,.398,.448,1,lf,7-25-1971,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.396,.445,1,lf,7-26-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.394,.443,1,lf,7-27-1971,
AT,NY,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,.333,.394,.440,1,lf,7-28-1971,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,.331,.394,.436,1,lf,7-29-1971,
AT,PHI,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.333,.397,.443,1,lf,7-30-1971,
AT,PHI,N,1,8,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.332,.395,.449,1,lf,7-31-1971,
AT,PHI,N,1,7,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.333,.395,.448,1,lf,8- 1-1971,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.335,.396,.449,1,lf,8- 2-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.332,.393,.445,1,lf,8- 3-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.441,1,lf,8- 4-1971,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.328,.389,.439,1,lf,8- 5-1971,
VS,SF,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.441,1,lf,8- 6-1971,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.439,1,lf,8- 7-1971,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.390,.438,1,lf,8- 8-1971,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.390,.437,1,lf,8- 9-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.325,.387,.433,1,lf,8-10-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.323,.387,.430,1,lf,8-11-1971,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.429,1,lf,8-12-1971,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.429,8,"ph,lf",8-15-1971,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.385,.427,1,lf,8-16-1971,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.321,.385,.427,1,lf,8-17-1971,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.386,.429,1,lf,8-18-1971,
AT,ATL,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.386,.429,1,lf,8-20-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.385,.427,1,lf,8-21-1971,
AT,ATL,N,1,3,5,2,1,0,0,2,3,0,0,0,0,0,0,0,0,2,0,.323,.390,.431,1,lf,8-22-1971,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.324,.391,.431,1,lf,8-23-1971,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.324,.392,.431,1,lf,8-24-1971,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.389,.427,1,lf,8-25-1971,
VS,CIN,N,1,4,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.320,.390,.425,1,lf,8-27-1971,
VS,CIN,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,.321,.392,.426,1,lf,8-28-1971,
VS,CIN,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.428,1,lf,8-29-1971,
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.323,.393,.431,1,lf,8-30-1971,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.321,.392,.428,1,lf,8-31-1971,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.425,1,lf,9- 1-1971,
VS,CHI,N,1,2,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,.317,.392,.424,1,lf,9- 3-1971,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.421,1,lf,9- 4-1971,
VS,CHI,N,1,5,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.321,.393,.430,1,lf,9- 5-1971,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,4,1,.321,.395,.430,1,lf,9- 6-1971,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.394,.430,1,lf,9- 6-1971,2
AT,PHI,N,1,3,1,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,.322,.397,.435,1,lf,9- 7-1971,
AT,CHI,N,1,6,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.397,.440,1,lf,9-10-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.394,.436,1,lf,9-11-1971,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.322,.396,.438,1,lf,9-12-1971,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.436,1,lf,9-13-1971,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,.324,.397,.438,1,lf,9-14-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.322,.396,.436,1,lf,9-15-1971,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.433,1,lf,9-16-1971,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.432,1,lf,9-17-1971,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,1,.318,.392,.430,1,lf,9-18-1971,
AT,MON,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.318,.391,.429,1,lf,9-19-1971,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.390,.427,1,lf,9-21-1971,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.428,1,lf,9-22-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.388,.425,1,lf,9-23-1971,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.387,.425,1,lf,9-24-1971,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.424,1,lf,9-25-1971,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.424,1,lf,9-26-1971,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.386,.422,1,lf,9-27-1971,
AT,NY,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.386,.425,1,lf,9-28-1971,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.425,1,lf,9-30-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-15-1972,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,1,lf,4-16-1972,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.231,.231,1,lf,4-17-1972,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,lf,4-18-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,1,lf,4-19-1972,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,1,lf,4-21-1972,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.194,.219,.194,7,lf,4-22-1972,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.243,.200,7,lf,4-23-1972,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.293,.237,6,lf,4-25-1972,
AT,ATL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.256,.304,.256,1,lf,4-26-1972,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.294,.250,1,lf,4-28-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.231,.286,.231,1,lf,4-29-1972,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.246,.295,.246,1,lf,4-30-1972,
VS,CIN,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.290,1,lf,5- 2-1972,
VS,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.329,.297,1,lf,5- 3-1972,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.261,.320,.290,1,lf,5- 4-1972,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.315,1,lf,5- 5-1972,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.338,1,lf,5- 6-1972,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.321,.368,.358,1,lf,5- 7-1972,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.365,1,lf,5- 9-1972,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.311,.354,.356,1,lf,5-10-1972,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.360,.362,1,lf,5-11-1972,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.343,1,lf,5-12-1972,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.301,.339,.340,1,lf,5-13-1972,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.364,1,lf,5-14-1972,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.351,1,lf,5-14-1972,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.322,.348,1,lf,5-15-1972,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.292,.325,.350,1,lf,5-16-1972,
