at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.238,.319,.321,1,cf,7- 3-2012,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.318,1,cf,7- 4-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.317,8,ph,7- 5-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.310,.312,1,cf,7- 6-2012,
VS,MIL,N,1,4,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,.235,.313,.323,1,cf,7- 7-2012,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.312,.322,1,cf,7- 8-2012,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.235,.310,.319,1,cf,7-14-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.306,.314,1,cf,7-15-2012,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,.230,.310,.313,7,cf,7-16-2012,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.230,.309,.312,7,cf,7-17-2012,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.311,.312,8,ph,7-18-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.309,7,cf,7-19-2012,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,.232,.313,.315,1,cf,7-20-2012,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.313,7,cf,7-22-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.227,.311,.309,7,cf,7-23-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.308,.305,7,cf,7-24-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.305,8,pr,7-25-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.304,9,ph,7-26-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.307,.304,5,pr,7-27-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.307,.304,8,pr,7-28-2012,
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.225,.310,.315,8,cf,7-29-2012,
AT,MIL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.223,.312,.313,8,cf,7-30-2012,
AT,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.313,.312,8,cf,7-31-2012,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.309,.306,1,cf,8- 1-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.308,.306,8,cf,8- 3-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.305,9,ph,8- 4-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.304,9,ph,8- 5-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.302,7,cf,8- 6-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.302,7,"pr,cf",9- 1-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.301,9,cf,9- 2-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.303,.300,6,ph,9- 4-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.299,9,ph,9- 5-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.301,.298,9,ph,9- 7-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.297,9,ph,9- 8-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.297,.294,7,cf,9- 9-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.294,9,pr,9-11-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.297,.294,5,pr,9-13-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.297,.294,3,pr,9-20-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,cf,4- 3-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2013,
AT,MIA,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.667,.667,.833,8,cf,4-10-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,9,ph,4-12-2013,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,3,"pr,lf",4-14-2013,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.571,.571,.714,6,pr,4-16-2013,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,9,ph,4-17-2013,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,9,ph,4-20-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,9,ph,4-21-2013,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.444,.500,.556,9,ph,4-23-2013,1
AT,COL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.462,.533,.538,8,rf,4-23-2013,2
AT,COL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.438,.550,.500,8,rf,4-24-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.524,.471,3,lf,4-26-2013,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.450,9,rf,4-27-2013,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.360,1,cf,4-28-2013,
VS,WAS,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.346,.485,.385,1,rf,4-29-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.432,.333,1,rf,5- 1-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.390,.294,1,rf,5- 2-2013,
VS,NY,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.257,.435,.286,1,rf,5- 3-2013,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.447,.389,9,"ph,lf",5- 6-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.438,.378,9,lf,5- 7-2013,
AT,CIN,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.453,.452,1,cf,5- 8-2013,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,.298,.431,.468,1,rf,5- 9-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.294,.419,.451,1,rf,5-10-2013,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.415,.444,1,rf,5-12-2013,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.403,.429,2,"ph,cf",5-13-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.397,.421,9,"ph,cf",5-14-2013,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.397,.419,1,lf,5-15-2013,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.405,.429,9,ph,5-17-2013,
VS,LA,N,1,2,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,.308,.423,.431,1,cf,5-19-2013,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.434,.426,1,lf,5-22-2013,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.434,.426,5,pr,5-24-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.429,.420,5,cf,5-25-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.420,.403,9,cf,5-27-2013,
AT,TOR,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.419,.455,1,cf,5-28-2013,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.426,.462,9,ph,5-29-2013,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.424,.470,1,cf,5-30-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.420,.464,9,ph,5-31-2013,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.420,.464,5,pr,6- 1-2013,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.416,.459,9,ph,6- 4-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.416,.459,5,"pr,lf",6- 5-2013,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.422,.465,9,ph,6- 6-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.417,.460,9,ph,6- 8-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.402,.440,8,cf,6- 9-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.435,9,ph,6-10-2013,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.400,.436,9,cf,6-12-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.432,9,ph,6-14-2013,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.438,9,ph,6-15-2013,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.402,.438,9,ph,6-16-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.433,9,ph,6-17-2013,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.300,.402,.430,1,cf,6-18-2013,1
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.436,9,ph,6-18-2013,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.402,.438,1,rf,6-19-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.434,9,ph,6-20-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.395,.430,9,ph,6-21-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.391,.418,1,lf,6-22-2013,
AT,MIL,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.313,.406,.470,1,lf,6-23-2013,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.317,.406,.475,1,lf,6-25-2013,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.397,.463,1,lf,6-26-2013,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.468,9,ph,7- 2-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.399,.464,9,ph,7- 3-2013,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.395,.457,8,"cf,lf",8-11-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.444,7,cf,8-13-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.387,.441,6,cf,8-16-2013,
VS,WAS,N,1,5,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.291,.383,.426,6,cf,8-17-2013,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.383,.426,7,"pr,lf",8-18-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.421,7,cf,8-20-2013,
AT,NY,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.415,1,"pr,rf",8-21-2013,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.401,1,cf,8-22-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.358,.394,1,"lf,rf",8-23-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.350,.384,1,"lf,cf",8-24-2013,
AT,STL,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.405,1,"cf,rf",8-25-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.395,1,cf,8-27-2013,
VS,CLE,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,.275,.358,.404,1,rf,8-28-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.350,.394,1,rf,8-29-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.343,.385,1,rf,8-30-2013,
VS,MIA,N,1,4,1,1,0,0,0,0,1,1,2,0,1,0,0,2,0,2,1,.262,.345,.383,1,rf,8-31-2013,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.341,.378,1,rf,9- 1-2013,
VS,NY,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.275,.352,.389,1,rf,9- 2-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.387,9,"ph,rf",9- 3-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.379,1,cf,9- 9-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.262,.341,.371,1,"cf,rf",9-10-2013,
AT,MIA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.372,1,cf,9-11-2013,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,.258,.340,.368,1,cf,9-13-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.368,4,rf,9-14-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.335,.362,1,rf,9-15-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.360,9,rf,9-17-2013,1
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.332,.355,1,cf,9-17-2013,2
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.357,8,cf,9-18-2013,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.356,1,"ph,cf,rf",9-20-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.354,6,rf,9-22-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.248,.333,.350,2,rf,9-23-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.348,9,ph,9-24-2013,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.331,.346,8,rf,9-26-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,4,pr,4- 1-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 2-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2014,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 6-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 9-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-10-2014,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,4-11-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-2014,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-16-2014,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,8,rf,4-18-2014,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.111,.111,.222,9,ph,4-19-2014,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,4-20-2014,
VS,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,9,"ph,lf",4-21-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.357,7,cf,4-23-2014,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,9,ph,4-25-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.294,7,cf,4-29-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.222,.294,7,pr,5- 1-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.222,.294,8,ph,5- 5-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.278,8,ph,5- 7-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,2,"pr,lf",5-10-2014,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.182,.238,9,"cf,lf",5-11-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.227,8,ph,5-13-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.217,6,cf,5-14-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.208,8,ph,5-16-2014,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.208,8,lf,5-17-2014,
AT,STL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.115,.207,.192,8,cf,5-18-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.185,9,ph,5-21-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.194,.179,9,ph,5-22-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,9,ph,5-24-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,8,lf,5-25-2014,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,7,"pr,dh",5-29-2014,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.133,.212,.200,7,"ph,lf",6- 1-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.206,.194,9,ph,6- 3-2014,
AT,ARI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.263,.286,8,cf,6- 6-2014,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.263,.286,6,pr,6- 8-2014,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.282,4,lf,6-10-2014,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.256,8,lf,6-12-2014,
VS,ANA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.196,.245,.261,1,"ph,rf",6-13-2014,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.277,9,ph,6-14-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.271,9,ph,6-15-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.271,4,pr,6-16-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.265,9,lf,6-17-2014,
VS,PHI,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.286,.294,8,cf,6-18-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.281,.288,7,lf,6-19-2014,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,.190,.254,.259,8,lf,6-20-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.254,9,ph,6-22-2014,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.246,.250,1,cf,6-28-2014,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.246,9,ph,6-30-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.239,.242,9,ph,7- 2-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.236,.239,9,lf,7-10-2014,
AT,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,1,.176,.253,.235,1,cf,7-11-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.232,9,ph,7-13-2014,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.256,.229,9,"ph,lf",7-20-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.169,.253,.225,9,ph,7-21-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.169,.253,.225,7,pr,7-22-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,ph,7-25-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.247,.219,9,ph,7-26-2014,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.247,.219,9,rf,7-27-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.247,.211,1,cf,7-28-2014,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.256,.221,7,"pr,rf",7-29-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.256,.213,8,rf,7-30-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.256,.213,2,pr,7-31-2014,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.500,.500,.500,9,lf,8- 5-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.333,.333,.333,9,lf,8- 6-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,lf,8- 8-2014,
AT,OAK,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.385,.500,9,rf,8- 9-2014,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.313,.353,.438,9,lf,8-10-2014,
