at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.302,.411,7,2b,5-28-2016,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.318,.418,7,2b,5-29-2016,
AT,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.451,8,"2b,3b",5-31-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.447,9,ph,6- 3-2016,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.452,7,ph,6- 5-2016,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.453,9,"ph,3b",6- 7-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.320,.436,7,3b,6- 9-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.432,3,ph,6-10-2016,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.307,.417,8,2b,6-11-2016,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.295,.400,1,2b,6-12-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.398,7,1b,6-17-2016,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.411,3,ph,6-20-2016,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.405,8,1b,6-24-2016,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.229,.294,.420,6,3b,6-26-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.410,8,1b,6-27-2016,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.415,9,ph,6-29-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.412,9,ph,6-30-2016,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.416,6,ph,7- 3-2016,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.407,8,1b,7- 4-2016,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.410,6,"1b,3b",7- 5-2016,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.300,.408,7,1b,7- 6-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.405,9,1b,7- 8-2016,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.301,.412,7,1b,7- 9-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.410,7,2b,7-15-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.400,7,2b,7-17-2016,
VS,SD,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.429,7,2b,7-18-2016,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.446,7,3b,7-20-2016,1
VS,SD,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.488,2,3b,7-20-2016,2
VS,SD,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.264,.323,.483,1,"3b,1b",7-21-2016,
VS,LA,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.497,7,3b,7-22-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.486,5,3b,7-23-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.476,5,3b,7-24-2016,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.487,5,3b,7-26-2016,1
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.500,4,"1b,3b",7-26-2016,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.313,.492,6,3b,7-27-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.312,.488,6,3b,7-28-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.485,6,ph,7-29-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.481,2,3b,7-30-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.313,.478,7,3b,7-31-2016,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.488,7,3b,8- 2-2016,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.486,2,3b,8- 3-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.477,2,3b,8- 4-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.471,7,3b,8- 5-2016,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.242,.300,.467,7,3b,8- 6-2016,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.470,8,3b,8- 7-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.299,.466,7,3b,8- 8-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.298,.460,7,3b,8- 9-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.304,.458,7,2b,8-11-2016,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.246,.307,.471,5,3b,8-12-2016,
AT,CHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.310,.482,7,2b,8-13-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.480,7,2b,8-14-2016,
AT,HOU,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.248,.312,.488,7,3b,8-16-2016,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.310,.481,6,3b,8-17-2016,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.490,6,ss,8-19-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.243,.307,.483,7,ss,8-20-2016,
AT,PHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.496,7,2b,8-21-2016,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.308,.491,7,ss,8-23-2016,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.489,2,2b,8-24-2016,
VS,NY,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.498,2,2b,8-25-2016,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.505,2,ss,8-26-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.309,.502,2,"2b,3b",8-27-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.495,2,2b,8-28-2016,
AT,MIL,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.249,.310,.505,2,ss,8-29-2016,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.309,.511,2,ss,8-30-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.306,.505,2,ss,8-31-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.498,2,ss,9- 2-2016,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.244,.304,.506,2,ss,9- 3-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.304,.502,2,ss,9- 4-2016,
AT,PIT,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.307,.509,2,ss,9- 5-2016,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.306,.505,2,ss,9- 6-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.503,9,ph,9- 7-2016,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.307,.503,2,ss,9- 8-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.499,7,ss,9- 9-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.496,6,ss,9-10-2016,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.306,.497,7,ss,9-11-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.306,.494,6,ss,9-12-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.490,6,3b,9-14-2016,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.487,2,ss,9-15-2016,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.486,4,"2b,1b",9-16-2016,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.486,5,3b,9-17-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.303,.481,6,3b,9-18-2016,
AT,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.484,7,2b,9-19-2016,
AT,COL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.309,.495,2,ss,9-20-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.489,3,3b,9-21-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.303,.484,2,ss,9-23-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.483,9,ph,9-24-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.301,.479,6,ss,9-25-2016,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.478,7,ss,9-26-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.477,9,ph,9-28-2016,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.482,6,"2b,3b",9-29-2016,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.239,.302,.489,7,"2b,3b",9-30-2016,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.304,.496,7,2b,10- 1-2016,
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.243,.306,.495,7,2b,10- 2-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 2-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 6-2017,
VS,CIN,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,7,"3b,1b",4- 8-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,7,2b,4- 9-2017,
AT,WAS,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.214,.313,.500,9,3b,4-10-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,5,2b,4-11-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.227,.292,.409,6,3b,4-12-2017,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.520,9,2b,4-15-2017,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.500,7,3b,4-16-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.483,9,ph,4-18-2017,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.314,.452,7,3b,4-19-2017,
AT,MIL,N,1,3,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.647,6,3b,4-20-2017,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.632,4,3b,4-21-2017,
AT,MIL,N,1,4,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,.310,.396,.643,4,3b,4-22-2017,
VS,TOR,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.415,.660,4,3b,4-25-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.397,.608,4,3b,4-27-2017,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.596,6,"ph,3b",4-27-2017,2
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.397,.643,4,3b,4-28-2017,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.650,4,3b,4-30-2017,
VS,MIL,N,1,5,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.369,.431,.754,4,3b,5- 1-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.408,.710,4,3b,5- 2-2017,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.395,.676,4,3b,5- 4-2017,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.679,4,3b,5- 5-2017,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.684,9,"ph,3b",5- 6-2017,
AT,ATL,N,1,5,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.345,.402,.667,4,3b,5- 7-2017,
AT,MIA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.392,.652,4,"3b,1b",5- 8-2017,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.386,.634,4,3b,5- 9-2017,
AT,MIA,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.351,.406,.639,4,3b,5-10-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.400,.620,4,3b,5-12-2017,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.395,.635,4,3b,5-13-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.620,4,3b,5-14-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.607,4,3b,5-16-2017,
VS,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.383,.593,4,3b,5-17-2017,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.379,.598,4,3b,5-19-2017,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.380,.591,4,3b,5-20-2017,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.366,.568,4,"2b,3b",5-23-2017,
AT,LA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.381,.574,4,3b,5-24-2017,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.384,.579,4,3b,5-25-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.377,.566,4,3b,5-26-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.373,.555,4,1b,5-27-2017,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.377,.570,4,3b,5-28-2017,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.367,.559,4,3b,5-29-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.548,4,3b,5-31-2017,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.560,4,3b,6- 1-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.367,.552,4,3b,6- 4-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.311,.359,.539,4,3b,6- 5-2017,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.538,4,"3b,1b",6- 6-2017,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.531,4,3b,6- 7-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.352,.520,4,3b,6- 8-2017,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.519,4,3b,6- 9-2017,
VS,PHI,N,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.312,.353,.522,4,3b,6-10-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.351,.513,4,3b,6-11-2017,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.349,.505,4,3b,6-13-2017,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.503,9,lf,6-13-2017,2
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.346,.495,4,3b,6-14-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.490,4,3b,6-15-2017,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.294,.345,.500,4,"3b,1b",6-16-2017,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.498,4,3b,6-17-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.488,4,dh,6-18-2017,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.289,.338,.495,4,3b,6-20-2017,
AT,PHI,N,1,4,1,3,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.297,.347,.514,4,3b,6-21-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.507,4,3b,6-22-2017,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.348,.502,4,3b,6-23-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.350,.500,4,"3b,1b",6-24-2017,
VS,PIT,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.504,8,"ph,3b",6-25-2017,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.358,.519,4,3b,6-26-2017,
AT,ARI,N,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.294,.355,.513,4,3b,6-27-2017,
AT,ARI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.515,4,3b,6-28-2017,
AT,ARI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.518,4,3b,6-29-2017,
VS,WAS,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.524,4,3b,6-30-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.518,4,3b,7- 1-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.361,.512,4,3b,7- 2-2017,
VS,MIA,N,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.368,.516,4,3b,7- 3-2017,
VS,MIA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.367,.516,9,ph,7- 5-2017,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.519,4,3b,7- 6-2017,
VS,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.308,.370,.532,4,3b,7- 7-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.369,.526,4,3b,7- 8-2017,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.519,4,3b,7- 9-2017,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.526,4,3b,7-14-2017,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.364,.523,4,3b,7-15-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.358,.514,4,3b,7-16-2017,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.509,4,3b,7-17-2017,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.292,.354,.505,4,3b,7-18-2017,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.500,4,3b,7-19-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.498,9,ph,7-20-2017,
AT,CHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.351,.493,4,3b,7-21-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.488,4,3b,7-22-2017,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.492,4,3b,7-23-2017,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.350,.487,4,3b,7-24-2017,
VS,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.349,.487,9,ph,7-25-2017,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.347,.481,4,3b,7-26-2017,
VS,ARI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.487,4,3b,7-28-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.481,4,"3b,1b",7-29-2017,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.347,.477,4,3b,7-30-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.343,.471,4,3b,8- 1-2017,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.467,4,3b,8- 2-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.464,4,3b,8- 3-2017,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.465,9,"ph,3b",8- 4-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.459,4,3b,8- 5-2017,
AT,KC,A,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,1,.275,.344,.468,7,3b,8- 8-2017,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.343,.466,6,3b,8- 9-2017,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.341,.463,8,"ph,3b",8-10-2017,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.340,.459,6,3b,8-11-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.458,6,3b,8-15-2017,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.339,.454,6,3b,8-16-2017,
AT,PIT,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.342,.464,6,3b,8-17-2017,
