at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.339,.348,2,rf,,8-11-1935,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.345,3,rf,,8-11-1935,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.347,3,rf,,8-14-1935,1
VS,CIN,N,1,4,2,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.266,.347,.356,3,rf,,8-14-1935,2
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.365,3,rf,,8-15-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.272,.350,.359,3,rf,,8-16-1935,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.269,.346,.355,3,rf,,8-16-1935,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.344,.349,3,rf,Date,8-17-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.342,3,rf,,8-18-1935,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.335,.338,3,rf,,8-18-1935,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.337,3,ph,,8-20-1935,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.345,3,rf,,8-21-1935,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.342,.348,3,rf,,8-23-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.341,3,rf,,8-24-1935,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.339,.341,3,rf,,8-25-1935,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.336,.335,3,rf,,8-25-1935,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.335,6,rf,,8-28-1935,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.331,.329,6,rf,,8-28-1935,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.325,.323,6,rf,,8-29-1935,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.328,.323,6,lf,,8-31-1935,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.331,.323,6,lf,,9- 1-1935,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.322,9,ph,,9- 4-1935,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.325,9,ph,,9-11-1935,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.338,.326,2,rf,,9-12-1935,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.255,.338,.326,2,rf,,9-13-1935,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.328,3,rf,,9-14-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.323,3,rf,,9-15-1935,1
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.258,.337,.325,3,rf,Date,9-15-1935,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.324,9,ph,,9-17-1935,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.337,.329,1,rf,,9-18-1935,
AT,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.338,1,rf,,9-19-1935,
AT,PHI,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.352,1,rf,,9-21-1935,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.346,.348,1,rf,,9-21-1935,2
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.343,.343,1,rf,,9-22-1935,1
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.267,.347,.343,3,rf,,9-22-1935,2
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.270,.348,.344,1,rf,,9-23-1935,2
AT,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.350,1,rf,,9-24-1935,1
AT,BRO,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.356,.348,1,rf,,9-24-1935,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.355,.345,1,rf,,9-27-1935,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.340,1,rf,,9-29-1935,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-14-1936,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1936,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-17-1936,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,9,ph,,4-19-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,4-21-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,4-22-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,lf,,5- 2-1936,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.077,.143,.077,6,lf,,5- 3-1936,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.125,.222,.125,6,lf,,5- 4-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.227,.150,6,lf,,5- 5-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.231,.130,6,lf,,5- 6-1936,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,6,lf,,5- 7-1936,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.172,9,ph,,5-12-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.152,5,cf,,5-13-1936,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.250,.216,5,cf,,5-14-1936,
VS,STL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.295,.268,5,cf,,5-15-1936,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.289,5,cf,,5-16-1936,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.327,.277,5,cf,,5-18-1936,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.288,5,cf,,5-19-1936,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.339,.286,5,cf,Date,5-20-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.281,9,ph,,5-24-1936,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.293,9,ph,,5-26-1936,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.305,9,ph,,5-28-1936,2
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.317,9,ph,,5-30-1936,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.311,9,ph,,5-31-1936,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.368,.311,9,ph,,6- 3-1936,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.306,9,ph,,6- 4-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.302,2,rf,,6- 5-1936,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.356,.292,2,rf,,6- 6-1936,1
AT,CIN,N,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.380,.319,2,rf,,6- 6-1936,2
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.338,2,rf,,6- 7-1936,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.329,2,rf,,6- 9-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.313,2,rf,,6-11-1936,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.367,.306,2,rf,,6-12-1936,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.302,9,ph,,6-14-1936,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.360,.299,9,ph,,6-17-1936,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.366,.299,9,ph,,6-19-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.295,9,ph,,6-20-1936,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.292,9,ph,,6-23-1936,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.300,9,ph,Date,6-25-1936,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.297,9,ph,,6-25-1936,2
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.368,.297,9,ph,,6-30-1936,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.364,.293,9,ph,,7- 1-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.290,9,ph,,7- 4-1936,1
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.367,.290,9,ph,,7- 5-1936,
AT,CIN,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.364,.287,9,ph,,7- 9-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.284,9,ph,,7-11-1936,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.362,.290,4,cf,,7-12-1936,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.260,.358,.298,4,cf,,7-13-1936,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.355,.296,4,cf,,7-14-1936,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.349,.291,3,1b,,7-15-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.351,.283,2,1b,,7-16-1936,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.297,2,1b,,7-17-1936,
AT,STL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.362,.341,2,1b,,7-18-1936,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.258,.349,.328,2,1b,,7-19-1936,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.347,.321,2,1b,,7-19-1936,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.319,2,1b,,7-21-1936,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.346,.321,2,1b,,7-22-1936,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.344,.315,2,1b,,7-23-1936,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.253,.343,.315,2,1b,Date,7-25-1936,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.347,.320,2,1b,,7-26-1936,1
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.323,2,1b,,7-26-1936,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.327,2,1b,,7-29-1936,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.350,.325,2,1b,,7-29-1936,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.321,2,1b,,7-30-1936,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.324,2,1b,,7-31-1936,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.338,.315,2,1b,,8- 1-1936,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.261,.342,.311,2,1b,,8- 2-1936,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.340,.306,2,1b,,8- 2-1936,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.333,.299,2,1b,,8- 4-1936,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.307,2,"1b,cf",,8- 5-1936,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.338,.313,2,1b,,8- 8-1936,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.336,.312,2,1b,,8- 9-1936,1
VS,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.335,.310,9,ph,,8- 9-1936,2
AT,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.338,.318,7,ph,,8-11-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.317,9,ph,,8-14-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.315,9,ph,,8-15-1936,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.314,3,1b,,8-16-1936,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.336,.314,2,lf,,8-23-1936,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.313,6,"ph,lf",Date,8-25-1936,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.333,.308,2,cf,,8-28-1936,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.315,2,cf,,8-29-1936,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.341,.329,2,cf,,8-30-1936,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.340,.327,2,cf,,8-30-1936,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.326,9,ph,,9- 1-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.324,9,ph,,9- 3-1936,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.323,8,ph,,9- 3-1936,2
AT,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.339,.323,8,ph,,9- 5-1936,2
AT,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.341,.339,7,ph,,9- 6-1936,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.344,.339,9,ph,,9- 9-1936,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.342,9,ph,,9-11-1936,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.349,.345,7,ph,,9-12-1936,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.343,9,ph,,9-13-1936,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.342,1,ph,,9-14-1936,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.345,9,ph,,9-16-1936,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.343,9,ph,,9-16-1936,2
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.345,8,"ph,cf",,9-20-1936,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.351,.342,2,cf,,9-21-1936,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.344,6,cf,,9-22-1936,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.353,.344,6,cf,Date,9-22-1936,2
VS,BRO,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.357,.349,6,cf,,9-23-1936,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.277,.356,.348,6,cf,,9-24-1936,1
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.359,.352,6,cf,,9-24-1936,2
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.361,.351,6,cf,,9-25-1936,
AT,PHI,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.359,.361,6,cf,,9-27-1936,1
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.365,6,cf,,9-27-1936,2
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,,4-20-1938,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-21-1938,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-23-1938,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,,4-24-1938,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,ph,,4-26-1938,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,,4-29-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,,5- 7-1938,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,5,1b,,5- 8-1938,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,ph,,5-13-1938,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,ph,,5-21-1938,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,,5-26-1938,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,,5-27-1938,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,,5-29-1938,
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,,6- 1-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,8,ph,,6- 3-1938,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.133,9,ph,,6- 5-1938,2
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,9,ph,,6- 8-1938,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,8,ph,,6- 9-1938,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,8,ph,,6-12-1938,1
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-,-,-,9,ph,,4-20-1939,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,,4-29-1939,
VS,WAS,A,1,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.750,.857,.750,1,rf,,5- 2-1939,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.429,.667,.429,1,rf,,5- 3-1939,
VS,PHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.647,.455,1,rf,,5- 4-1939,
VS,PHI,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.563,.682,.688,1,rf,,5- 5-1939,
VS,PHI,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.500,.654,.611,1,rf,,5- 6-1939,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.581,.522,1,rf,,5- 7-1939,
VS,BOS,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.483,.595,.552,1,rf,,5- 9-1939,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.455,.571,.515,1,rf,,5-10-1939,
VS,NY,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.444,.574,.500,1,rf,,5-11-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.529,.450,1,rf,,5-12-1939,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.491,.409,1,rf,,5-13-1939,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.466,.383,1,rf,,5-14-1939,1
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.467,.375,2,rf,,5-14-1939,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.459,.367,9,ph,,5-16-1939,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.452,.360,7,ph,,5-17-1939,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.444,.353,9,ph,,5-18-1939,
AT,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.453,.385,9,ph,,5-23-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.426,.357,1,rf,,5-25-1939,
AT,DET,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.322,.452,.424,1,rf,Date,5-27-1939,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.436,.397,1,rf,,5-28-1939,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.443,.397,9,ph,,5-29-1939,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.382,2,rf,,5-30-1939,1
AT,CLE,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.422,.384,2,rf,,5-30-1939,2
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.289,.426,.382,1,rf,,6- 1-1939,
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.439,.413,2,rf,,6- 3-1939,1
VS,PHI,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.321,.466,.420,1,rf,,6- 3-1939,2
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.466,.420,6,"ph,rf",,6- 6-1939,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.462,.415,7,ph,,6- 8-1939,
VS,BOS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.455,.395,2,rf,,6- 9-1939,2
