at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.310,9,ph,6-24-1983,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.306,8,ph,6-26-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.301,8,ph,6-27-1983,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.311,6,"ph,3b",6-28-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.299,7,3b,6-29-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,8,ss,7- 1-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,7- 2-1983,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,"3b,2b",7- 3-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,9,3b,7- 8-1983,
VS,OAK,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,8,3b,7- 9-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,8,3b,7-10-1983,
VS,CAL,A,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,8,"3b,ss",7-12-1983,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.263,7,3b,7-13-1983,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.286,8,3b,7-14-1983,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,8,"3b,ss",7-16-1983,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,8,3b,7-19-1983,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.313,.286,7,3b,7-20-1983,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.290,8,3b,7-21-1983,1
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,8,3b,7-22-1983,
AT,CAL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.324,8,3b,7-23-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.325,8,3b,7-24-1983,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.298,.310,9,3b,7-27-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.302,1,2b,7-29-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.295,9,ph,7-31-1983,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.269,.277,8,3b,8- 1-1983,
AT,CHI,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.259,.271,8,3b,8- 2-1983,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.276,.275,9,3b,8- 4-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.275,1,2b,8- 5-1983,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.288,1,2b,8- 6-1983,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.309,9,3b,8- 7-1983,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.303,.305,7,"3b,1b",8- 8-1983,1
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.300,8,3b,8- 9-1983,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.302,8,"ph,3b",8-11-1983,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.307,.343,8,"3b,1b",8-12-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.338,8,ph,8-14-1983,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.338,8,ph,8-15-1983,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.324,9,"ph,3b",8-16-1983,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.315,8,3b,8-19-1983,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.315,1,ss,8-20-1983,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.338,2,"2b,3b",8-21-1983,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.333,9,"ph,3b",9- 2-1983,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.329,9,ph,9- 4-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.317,9,3b,9- 7-1983,1
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.298,.321,9,3b,9- 7-1983,2
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.322,9,3b,9- 9-1983,1
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.322,9,3b,9- 9-1983,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.312,9,3b,9-10-1983,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.292,.305,9,3b,9-11-1983,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.237,.303,.309,9,3b,9-12-1983,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.306,.306,9,3b,9-13-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.297,9,3b,9-14-1983,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.308,9,3b,9-17-1983,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.333,9,3b,9-18-1983,
VS,BAL,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.342,9,"3b,2b",9-20-1983,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.328,.333,9,"3b,ss",9-21-1983,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.330,9,ph,9-21-1983,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.330,9,ph,9-22-1983,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.339,9,3b,9-23-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.339,8,3b,9-24-1983,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.347,9,3b,9-25-1983,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.347,9,3b,9-28-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.339,9,"3b,1b",9-30-1983,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.346,9,"3b,2b",10- 1-1983,
VS,MIL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.353,9,3b,10- 2-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,5- 6-1984,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,6,3b,5- 7-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,1.333,9,ph,5- 9-1984,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.833,6,3b,5-10-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,4,ph,5-13-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,9,ph,5-15-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,5,"ph,3b",5-16-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,9,"ph,3b",5-18-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,9,ph,5-19-1984,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,9,ph,5-26-1984,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,6,3b,5-27-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.222,.353,6,3b,5-29-1984,
VS,PIT,N,0,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.211,.318,.526,6,3b,5-30-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.500,9,ph,5-31-1984,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.333,.609,6,3b,6- 1-1984,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.583,6,3b,6- 1-1984,2
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.600,9,ph,6- 3-1984,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.556,5,3b,6- 5-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.536,1,ph,6- 6-1984,
AT,SD,N,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.368,.531,5,"1b,3b",6- 7-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.359,.515,9,ph,6- 8-1984,
AT,SD,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.528,9,"ph,1b",6- 9-1984,
AT,SD,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.391,.526,6,3b,6-10-1984,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.500,5,3b,6-11-1984,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.476,6,3b,6-13-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.340,.444,6,3b,6-15-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.435,9,ph,6-17-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.435,6,3b,6-19-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.426,7,"ph,3b",6-20-1984,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.438,9,"ph,2b",6-22-1984,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.438,6,3b,6-24-1984,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.481,6,3b,6-25-1984,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.218,.313,.455,6,3b,6-26-1984,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.441,6,3b,6-27-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.296,.419,6,3b,6-29-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.409,5,3b,6-30-1984,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.433,7,3b,7- 1-1984,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.456,7,3b,7- 3-1984,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.456,4,"pr,3b",7- 4-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.449,9,3b,7- 5-1984,
AT,NY,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.479,6,3b,7- 6-1984,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.314,.461,5,3b,7- 7-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.455,8,ph,7- 8-1984,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.449,9,3b,7-12-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.443,9,ph,7-13-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.438,6,3b,7-15-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.432,9,ph,7-18-1984,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.432,6,3b,7-19-1984,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.439,9,ph,7-20-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.434,9,ph,7-22-1984,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.440,6,3b,7-24-1984,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.447,9,3b,7-25-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.442,9,ph,7-26-1984,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.442,6,3b,7-27-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.427,6,3b,7-28-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.422,8,ph,7-29-1984,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.314,.424,6,3b,8- 2-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.311,.419,9,ph,8- 3-1984,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.406,9,3b,8- 4-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.406,8,2b,8- 5-1984,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.412,9,ph,8- 7-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.406,6,3b,8-10-1984,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.402,2,2b,8-10-1984,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.398,9,ph,8-13-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.394,9,ph,8-15-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.390,9,ph,8-18-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.387,1,ph,8-19-1984,
VS,STL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.393,7,"ph,3b",8-20-1984,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.398,9,ph,8-21-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.394,9,ph,8-22-1984,
AT,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.405,9,"ph,3b",8-25-1984,
AT,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,.243,.310,.417,6,3b,8-26-1984,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.429,8,3b,8-28-1984,1
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.314,.418,5,3b,8-28-1984,2
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.424,7,3b,8-29-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.421,7,ph,8-31-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.417,9,ph,9- 1-1984,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.417,9,ph,9- 4-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.414,4,ph,9- 5-1984,
AT,SD,N,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.267,.336,.450,6,3b,9- 6-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.437,6,3b,9- 9-1984,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.431,7,3b,9-11-1984,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.440,7,3b,9-12-1984,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.444,9,ph,9-14-1984,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.341,.452,5,3b,9-15-1984,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.452,9,ph,9-16-1984,
VS,SD,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.464,5,3b,9-17-1984,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.356,.468,7,3b,9-19-1984,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.487,5,3b,9-20-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.475,6,3b,9-21-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.464,5,3b,9-22-1984,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.344,.467,5,3b,9-25-1984,
VS,ATL,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.289,.351,.468,6,3b,9-26-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.466,8,"ph,3b",9-27-1984,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.463,7,"ph,3b,1b",9-28-1984,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.350,.463,6,3b,9-29-1984,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.470,6,3b,9-30-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1985,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,3b,4-14-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ph,4-18-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,3b,4-22-1985,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,"ph,3b",4-23-1985,
AT,HOU,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.417,.222,8,ph,4-24-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,9,ph,4-28-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,8,ph,4-30-1985,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.294,.143,9,"ph,3b",5- 1-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,9,ph,5- 3-1985,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,5,3b,5- 5-1985,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,"ph,3b",5-10-1985,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.263,9,ph,5-11-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.263,9,ph,5-13-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.250,8,ph,5-14-1985,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.357,.217,5,3b,5-15-1985,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.250,9,2b,5-20-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.240,9,3b,5-21-1985,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.269,9,ph,5-22-1985,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.250,4,2b,5-24-1985,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.226,.351,.226,7,3b,5-25-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.325,.206,7,3b,5-26-1985,
VS,CHI,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.243,7,"pr,3b",5-27-1985,
VS,CHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,8,3b,5-28-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.353,.279,8,3b,5-29-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.261,8,3b,5-31-1985,
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.328,.286,8,3b,6- 1-1985,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.321,8,3b,6- 2-1985,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.268,.354,.393,8,3b,6- 4-1985,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.400,8,3b,6- 5-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.393,9,ph,6- 7-1985,1
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.400,8,3b,6- 7-1985,2
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.359,.397,8,3b,6- 9-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.380,7,3b,6-13-1985,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.353,.370,8,3b,6-15-1985,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.360,8,3b,6-16-1985,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.352,.359,8,3b,6-18-1985,
VS,ATL,N,1,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.266,.379,.367,8,3b,6-21-1985,1
