at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.353,.450,.721,1,2b,4-22-2005,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.356,.447,.740,1,2b,4-23-2005,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.456,.727,1,2b,4-24-2005,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,.378,.463,.732,1,2b,4-25-2005,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.368,.450,.713,1,2b,4-26-2005,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.462,.714,1,2b,4-29-2005,
VS,TB,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.379,.459,.726,1,2b,4-30-2005,
VS,TB,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.384,.465,.717,1,2b,5- 1-2005,
VS,TOR,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.450,.686,1,2b,5- 2-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.444,.670,1,2b,5- 3-2005,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.445,.664,1,2b,5- 4-2005,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.447,.664,1,2b,5- 6-2005,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.370,.449,.681,1,2b,5- 7-2005,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.361,.447,.664,1,2b,5- 8-2005,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.448,.659,1,2b,5- 9-2005,
VS,MIN,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.369,.453,.677,1,2b,5-10-2005,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.370,.452,.667,1,2b,5-11-2005,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.459,.669,1,2b,5-12-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.454,.657,1,2b,5-13-2005,
AT,CHI,A,1,5,1,3,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.385,.462,.676,1,2b,5-14-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.382,.460,.664,1,2b,5-15-2005,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.376,.453,.669,1,2b,5-17-2005,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.451,.658,1,2b,5-18-2005,
AT,KC,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.372,.455,.659,1,2b,5-19-2005,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.454,.657,1,2b,5-20-2005,
VS,PHI,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.457,.667,1,2b,5-21-2005,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.453,.669,1,2b,5-22-2005,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.378,.459,.667,1,2b,5-24-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.460,.661,1,2b,5-26-2005,
VS,DET,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.458,.663,1,2b,5-27-2005,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.377,.459,.660,1,2b,5-28-2005,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.458,.656,1,2b,5-29-2005,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.452,.650,1,2b,5-30-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.368,.449,.642,1,2b,5-31-2005,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.447,.639,1,ph,6- 7-2005,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.449,.646,8,ph,6- 8-2005,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.444,.635,1,2b,6-10-2005,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.445,.631,1,2b,6-11-2005,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.361,.440,.621,1,2b,6-12-2005,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.439,.621,1,2b,6-13-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.434,.612,1,2b,6-14-2005,
VS,HOU,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.361,.439,.613,1,2b,6-15-2005,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.359,.434,.607,1,2b,6-17-2005,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.433,.603,1,2b,6-18-2005,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.435,.605,7,2b,6-19-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.429,.595,1,2b,6-20-2005,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.355,.432,.592,1,2b,6-21-2005,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.353,.430,.590,1,2b,6-22-2005,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.431,.589,1,2b,6-23-2005,
AT,ATL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.430,.601,1,2b,6-24-2005,
AT,ATL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.361,.433,.605,1,2b,6-25-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.434,.603,1,2b,6-26-2005,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.363,.435,.604,1,2b,6-27-2005,
VS,NY,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.365,.437,.617,1,2b,6-28-2005,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.438,.614,1,2b,6-30-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.361,.436,.607,1,2b,7- 1-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.359,.433,.602,1,2b,7- 2-2005,
VS,CLE,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.360,.433,.612,1,2b,7- 3-2005,
AT,NY,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.358,.432,.618,1,2b,7- 4-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.354,.427,.609,1,2b,7- 5-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.424,.603,1,2b,7- 7-2005,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.424,.605,1,2b,7- 8-2005,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.421,.599,1,2b,7- 9-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.416,.591,1,2b,7-10-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.415,.587,1,2b,7-14-2005,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.412,.581,1,2b,7-15-2005,
AT,SEA,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.346,.414,.584,1,2b,7-16-2005,
AT,SEA,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.419,.588,1,2b,7-17-2005,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.414,.579,1,2b,7-18-2005,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.414,.581,1,2b,7-19-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.409,.574,1,2b,7-20-2005,
AT,TB,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.342,.414,.577,1,2b,7-22-2005,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.576,1,2b,7-23-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.409,.569,1,2b,7-24-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.411,.567,1,2b,7-25-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.561,1,2b,7-26-2005,
VS,TEX,A,1,3,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.333,.412,.559,1,2b,7-27-2005,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.410,.557,1,2b,7-28-2005,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.405,.550,1,2b,7-29-2005,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.548,1,2b,7-30-2005,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.554,1,2b,7-31-2005,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.400,.549,1,2b,8- 1-2005,
AT,ANA,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.402,.552,1,2b,8- 2-2005,
AT,ANA,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.548,1,2b,8- 3-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.399,.544,1,2b,8- 4-2005,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.552,1,2b,8- 5-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.397,.545,1,2b,8- 6-2005,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.545,1,2b,8- 7-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.325,.396,.542,1,2b,8- 9-2005,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.394,.538,1,2b,8-10-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.533,1,2b,8-11-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.530,1,2b,8-12-2005,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.530,1,2b,8-13-2005,
VS,TOR,A,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.321,.391,.533,1,2b,8-14-2005,
AT,OAK,A,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.392,.536,7,"pr,2b",8-15-2005,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.390,.532,1,2b,8-16-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.529,1,2b,8-17-2005,
AT,CLE,A,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.319,.389,.529,1,2b,8-19-2005,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.319,.390,.527,1,2b,8-20-2005,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.317,.389,.524,1,2b,8-21-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.387,.519,1,2b,8-23-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.386,.516,1,2b,8-24-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.385,.514,1,2b,8-25-2005,
VS,OAK,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.387,.516,1,2b,8-26-2005,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.387,.515,1,2b,8-27-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.511,1,2b,8-28-2005,
VS,OAK,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.508,1,2b,8-29-2005,
AT,TOR,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.517,1,2b,8-30-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.387,.515,1,2b,8-31-2005,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.310,.386,.512,1,2b,9- 1-2005,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.511,1,2b,9- 2-2005,
AT,BOS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.312,.386,.514,1,2b,9- 3-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.385,.512,1,2b,9- 4-2005,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.388,.514,1,2b,9- 5-2005,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.513,1,2b,9- 6-2005,
VS,TOR,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.385,.513,1,2b,9- 7-2005,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.314,.386,.515,1,2b,9- 9-2005,
AT,SEA,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.518,1,2b,9-10-2005,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.515,1,2b,9-11-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.385,.511,1,2b,9-12-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.510,1,"ph,2b",9-13-2005,
AT,TEX,A,1,3,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.314,.388,.515,1,2b,9-14-2005,
VS,TB,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.388,.515,1,2b,9-16-2005,
VS,TB,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.388,.513,1,2b,9-17-2005,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.388,.514,1,2b,9-18-2005,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.512,1,2b,9-19-2005,
AT,NY,A,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.515,1,2b,9-20-2005,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,2b,4- 3-2006,
VS,TB,A,1,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,1,2b,4- 5-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.267,.286,1,2b,4- 6-2006,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.263,.300,.368,1,2b,4- 7-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,1,2b,4- 8-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.292,8,"ph,2b",4- 9-2006,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.310,1,2b,4-10-2006,
AT,TB,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.353,1,2b,4-11-2006,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.300,.324,1,2b,4-12-2006,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.289,.317,1,2b,4-13-2006,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.333,1,2b,4-14-2006,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.308,.333,1,2b,4-15-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.308,1,2b,4-16-2006,
VS,ANA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.321,1,2b,4-17-2006,
VS,CLE,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.300,.328,.400,1,2b,4-18-2006,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,.313,.348,.406,1,2b,4-19-2006,
VS,CLE,A,1,4,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.309,.351,.426,1,2b,4-20-2006,
AT,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.380,.437,1,2b,4-21-2006,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.381,.427,1,2b,4-22-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.375,.418,1,2b,4-25-2006,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.434,1,2b,4-26-2006,
AT,TOR,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.333,.392,.448,1,2b,4-27-2006,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.319,.373,.429,1,2b,4-28-2006,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.330,.387,.436,1,2b,4-29-2006,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.387,.429,1,2b,5-24-2006,
AT,SEA,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.391,.451,1,2b,5-25-2006,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.395,.457,1,2b,5-26-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.444,1,2b,5-27-2006,
AT,ANA,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.451,1,2b,5-28-2006,
VS,TB,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.336,.394,.448,1,2b,5-30-2006,
VS,TB,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.391,.433,1,2b,5-31-2006,
VS,TB,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.331,.399,.435,1,2b,6- 1-2006,
VS,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.399,.430,1,2b,6- 2-2006,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.321,.399,.420,1,2b,6- 3-2006,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.386,.404,1,2b,6- 4-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,.300,.380,.393,1,2b,6- 5-2006,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.369,.379,1,2b,6- 6-2006,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,.302,.376,.389,1,2b,6- 7-2006,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.307,.382,.392,1,2b,6- 8-2006,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.318,.390,.401,1,2b,6- 9-2006,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.407,1,2b,6-10-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.387,.400,1,2b,6-11-2006,
AT,TOR,A,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.320,.393,.414,1,2b,6-12-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.405,1,2b,6-13-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.385,.401,1,2b,6-14-2006,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.308,.381,.396,1,2b,6-15-2006,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.377,.396,1,2b,6-16-2006,
AT,NY,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.382,.406,1,2b,6-17-2006,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.408,1,2b,6-18-2006,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.403,1,2b,6-20-2006,
VS,FLA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.410,1,2b,6-21-2006,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.402,1,2b,6-22-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.399,1,2b,6-23-2006,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.310,.378,.398,1,2b,6-24-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.395,1,2b,6-25-2006,
VS,PHI,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.314,.384,.413,1,2b,6-28-2006,1
VS,PHI,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.383,.415,1,2b,6-28-2006,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.412,1,2b,6-29-2006,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.374,.403,1,2b,6-30-2006,
AT,ATL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.378,.413,1,2b,7- 1-2006,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.376,.411,1,2b,7- 2-2006,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.380,.412,1,2b,7- 3-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.411,1,2b,7- 4-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.405,1,2b,7- 5-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.368,.397,1,2b,7- 6-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.391,1,2b,7- 7-2006,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.301,.367,.390,1,2b,7- 8-2006,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.383,1,2b,7- 9-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.363,.380,1,2b,7-13-2006,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.365,.382,1,2b,7-14-2006,
VS,TEX,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.365,.384,1,2b,7-15-2006,
VS,TEX,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.369,.389,1,2b,7-16-2006,
VS,OAK,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.377,.393,1,2b,7-17-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.372,.388,1,2b,7-18-2006,
