at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.341,1,2b,,8-25-1947,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.341,1,2b,,8-26-1947,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.339,1,2b,,8-27-1947,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.339,1,2b,,8-28-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.248,.301,.336,1,2b,,8-30-1947,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.301,.335,1,2b,,8-31-1947,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.300,.334,1,2b,,9- 1-1947,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.333,1,2b,,9- 1-1947,2
AT,CHI,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.247,.300,.333,1,2b,,9- 3-1947,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.247,.299,.331,1,2b,,9- 6-1947,
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.333,1,2b,,9- 7-1947,1
VS,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.302,.334,9,ph,,9-13-1947,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.333,9,ph,,9-14-1947,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.333,8,ph,,9-15-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.331,1,2b,,9-16-1947,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.333,1,2b,,9-17-1947,
VS,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.337,1,3b,Date,9-18-1947,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.306,.341,1,3b,,9-19-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.339,1,3b,,9-20-1947,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.254,.305,.338,1,3b,,9-22-1947,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.305,.337,1,3b,,9-22-1947,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.305,.336,1,2b,,9-23-1947,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.307,.337,1,2b,,9-24-1947,
AT,PIT,N,1,5,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.306,.334,1,2b,,9-25-1947,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.333,1,2b,,9-25-1947,2
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.306,.334,1,2b,,9-26-1947,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.334,1,2b,,9-27-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.305,.332,1,2b,,9-28-1947,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,,4-20-1948,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,,4-21-1948,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,2b,,4-29-1948,
AT,CIN,N,1,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.368,.294,1,2b,,4-30-1948,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.348,.250,1,2b,,5- 1-1948,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,1,2b,,5- 2-1948,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.313,.214,1,2b,,5- 3-1948,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.219,1,2b,,5- 4-1948,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.243,1,2b,,5- 7-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.220,1,2b,,5- 8-1948,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.196,.260,.217,1,2b,,5- 9-1948,
VS,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.255,1,2b,,5-10-1948,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.273,1,2b,,5-13-1948,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.273,9,pr,,5-16-1948,
AT,BRO,N,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.273,.246,1,2b,,5-19-1948,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.246,8,pr,,5-20-1948,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.246,8,pr,,5-21-1948,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.268,.242,1,2b,,5-22-1948,
AT,PHI,N,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.286,.278,1,2b,,5-23-1948,1
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.299,1,2b,Date,5-23-1948,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.296,1,2b,,5-24-1948,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.279,1,2b,,5-26-1948,
AT,NY,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.289,.283,1,2b,,5-27-1948,
AT,PIT,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,1,2b,,5-28-1948,
AT,PIT,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.298,.343,1,2b,,5-29-1948,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.327,1,2b,,5-30-1948,1
AT,PIT,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.296,.324,1,2b,,5-30-1948,2
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.283,.310,2,2b,,5-31-1948,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.302,7,2b,,5-31-1948,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.276,.300,2,2b,,6- 2-1948,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.304,2,2b,,6- 3-1948,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.287,.305,2,2b,,6- 4-1948,
VS,BRO,N,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.346,2,2b,,6- 5-1948,
VS,PHI,N,1,5,1,4,3,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.322,.406,2,2b,,6- 6-1948,1
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.423,2,2b,,6- 6-1948,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.325,.418,2,2b,,6- 7-1948,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.411,2,2b,,6- 8-1948,
VS,BOS,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.335,.419,2,2b,,6- 9-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.327,.409,2,2b,,6-10-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.405,2,2b,Date,6-11-1948,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.322,.399,1,2b,,6-12-1948,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.319,.393,1,2b,,6-13-1948,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.312,.384,7,2b,,6-13-1948,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.374,1,2b,,6-15-1948,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.269,.306,.371,1,2b,,6-17-1948,
AT,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.307,.370,1,2b,,6-18-1948,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.372,1,2b,,6-19-1948,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.368,1,2b,,6-20-1948,1
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.374,1,2b,,6-20-1948,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.305,.367,1,2b,,6-21-1948,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.307,.367,1,2b,,6-22-1948,
AT,BOS,N,1,6,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.285,.316,.394,1,2b,,6-24-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.387,1,2b,,6-25-1948,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.389,1,2b,,6-26-1948,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.389,4,pr,,6-29-1948,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.391,9,ph,,6-30-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.311,.390,1,"ph,2b",,7- 1-1948,
AT,CIN,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.317,.392,1,2b,,7- 4-1948,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.392,9,pr,,7- 5-1948,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.316,.391,9,ph,Date,7- 6-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.389,9,ph,,7- 8-1948,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.313,.387,9,ph,,7- 9-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.381,1,2b,,7-15-1948,
VS,PHI,N,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.313,.383,1,2b,,7-17-1948,
VS,BRO,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.316,.394,8,ph,,7-18-1948,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.393,9,ph,,7-18-1948,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.391,9,ph,,7-22-1948,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.389,9,ph,,7-24-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.388,1,ph,,7-25-1948,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.310,.386,9,ph,,7-25-1948,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.385,9,ph,,7-28-1948,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.309,.382,1,2b,,7-29-1948,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.380,9,ph,,8- 7-1948,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.307,.378,9,ph,,8-13-1948,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.377,9,ph,,8-15-1948,2
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.379,9,ph,,8-16-1948,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.379,8,pr,,8-18-1948,
VS,PIT,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.390,9,ph,,8-20-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.388,8,ph,,8-22-1948,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.311,.386,1,2b,Date,8-24-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.380,7,2b,,8-25-1948,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.390,6,2b,,8-26-1948,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.395,6,2b,,8-26-1948,2
VS,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.314,.391,6,2b,,8-28-1948,1
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.390,6,2b,,8-28-1948,2
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.318,.391,6,2b,,8-29-1948,1
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.316,.386,2,2b,,8-29-1948,2
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.386,2,2b,,8-30-1948,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.384,2,2b,,8-30-1948,2
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.317,.383,2,2b,,8-31-1948,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.316,.379,2,2b,,9- 1-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.377,1,2b,,9- 4-1948,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.318,.377,8,2b,,9- 5-1948,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.382,1,2b,,9- 6-1948,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.320,.378,8,2b,,9- 6-1948,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.319,.375,1,2b,,9- 7-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.370,1,2b,,9- 8-1948,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.375,1,2b,,9- 9-1948,
VS,CIN,N,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.317,.373,1,2b,,9-10-1948,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.274,.319,.371,1,2b,Date,9-11-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.318,.369,1,2b,,9-12-1948,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.272,.317,.373,1,2b,,9-14-1948,
AT,PHI,N,1,3,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.276,.323,.375,1,2b,,9-15-1948,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.325,.378,1,2b,,9-17-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.273,.324,.374,1,2b,,9-18-1948,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.272,.322,.371,1,2b,,9-19-1948,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.370,1,2b,,9-19-1948,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.366,1,2b,,9-21-1948,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.367,1,2b,,9-21-1948,2
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.368,1,2b,,9-22-1948,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.322,.369,1,2b,,9-24-1948,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.370,1,2b,,9-25-1948,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.323,.369,2,2b,,9-26-1948,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.370,2,2b,,9-29-1948,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.368,1,2b,,9-30-1948,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.365,1,2b,,9-30-1948,2
VS,CHI,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.321,.370,1,2b,,10- 1-1948,
VS,CHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.275,.322,.376,1,2b,,10- 2-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.319,.373,1,2b,,10- 3-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-19-1949,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,,4-21-1949,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,1,2b,,4-22-1949,
VS,CHI,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.444,.444,.667,1,2b,,4-23-1949,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.409,.435,.591,1,2b,,4-24-1949,
VS,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.481,.500,.667,1,2b,,4-25-1949,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.531,.667,1,2b,,4-27-1949,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.459,.571,1,2b,,4-28-1949,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.419,.500,1,2b,,4-29-1949,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.404,.477,1,2b,,4-30-1949,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.404,.458,1,2b,,5- 1-1949,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.404,.472,1,2b,,5- 3-1949,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.351,.403,.456,1,2b,,5- 4-1949,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.356,.415,.458,1,2b,,5- 5-1949,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.467,9,ph,,5-11-1949,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.469,1,2b,,5-13-1949,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,.382,.440,.485,1,2b,,5-14-1949,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.384,.438,.479,2,2b,,5-15-1949,
VS,PHI,N,1,6,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.392,.442,.519,2,2b,,5-17-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.422,.494,2,ss,Date,5-18-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.404,.471,2,2b,,5-19-1949,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.404,.467,2,2b,,5-20-1949,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.394,.464,1,2b,,5-21-1949,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.455,1,2b,,5-22-1949,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.389,.453,1,2b,,5-22-1949,2
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.358,.397,.459,2,2b,,5-24-1949,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.400,.460,2,2b,,5-25-1949,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.408,.462,1,2b,,5-26-1949,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.419,.467,1,2b,,5-27-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.414,.460,2,2b,,5-28-1949,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.406,.450,1,2b,,5-29-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.399,.436,2,2b,,5-30-1949,1
VS,CIN,N,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.353,.396,.432,1,2b,,5-30-1949,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.420,2,2b,,6- 1-1949,
AT,BRO,N,1,7,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.388,.420,1,2b,,6- 2-1949,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.376,.406,2,2b,,6- 3-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.327,.367,.396,1,2b,,6- 4-1949,
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.374,.402,2,"2b,ss",,6- 5-1949,
AT,BOS,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.385,.411,2,2b,,6- 6-1949,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.383,.404,2,2b,Date,6- 7-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.374,.394,2,2b,,6- 8-1949,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.326,.375,.388,1,2b,,6- 9-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.372,.385,2,ss,,6-10-1949,
AT,PHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.330,.383,.395,1,2b,,6-11-1949,
AT,PHI,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.337,.388,.421,2,2b,,6-12-1949,1
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.393,.423,1,ss,,6-12-1949,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.391,.419,2,"2b,ss",,6-14-1949,
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.419,1,2b,,6-15-1949,
VS,BRO,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.397,.430,2,2b,,6-16-1949,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.351,.399,.441,1,2b,,6-17-1949,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.397,.437,2,2b,,6-18-1949,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.434,2,2b,,6-19-1949,
VS,NY,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.402,.446,2,2b,,6-20-1949,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.397,.439,2,2b,,6-21-1949,
VS,NY,N,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.349,.395,.438,1,2b,,6-22-1949,
