at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.304,.226,6,1b,,7-26-1953,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.302,.224,8,ph,,7-28-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.301,.225,6,1b,,7-31-1953,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.190,.309,.227,7,1b,,8- 1-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.186,.303,.222,7,1b,,8- 2-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.306,.222,9,ph,,8- 7-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.305,.220,9,ph,,8- 8-1953,
AT,MIL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.308,.220,7,ph,,8- 9-1953,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.307,.219,6,ph,,8-12-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.305,.218,9,ph,,8-15-1953,
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.308,.218,9,ph,,8-16-1953,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.178,.306,.213,6,1b,,8-17-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.305,.213,6,1b,,8-18-1953,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.181,.304,.214,6,1b,Date,8-19-1953,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.307,.226,6,1b,,8-20-1953,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.306,.226,6,1b,,8-21-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.187,.302,.223,6,1b,,8-22-1953,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.185,.306,.221,5,1b,,8-23-1953,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.309,.224,7,ph,,8-23-1953,2
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.307,.223,9,"pr,1b",,8-25-1953,2
VS,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.314,.234,5,1b,,8-28-1953,
VS,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.193,.318,.233,8,1b,,8-29-1953,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.317,.233,7,1b,,8-30-1953,1
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.315,.229,5,1b,,8-30-1953,2
VS,CHI,N,1,3,2,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,.202,.325,.258,5,1b,,9- 2-1953,
VS,PHI,N,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.208,.332,.273,5,1b,,9- 6-1953,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.208,.330,.271,5,1b,,9- 7-1953,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.328,.268,5,1b,,9- 7-1953,2
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.326,.263,7,1b,,9- 9-1953,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.198,.324,.259,7,1b,,9-11-1953,
AT,STL,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.324,.265,5,1b,,9-12-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.323,.264,8,1b,,9-13-1953,1
AT,CIN,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.207,.328,.293,5,1b,,9-13-1953,2
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.330,.308,5,1b,Date,9-15-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.329,.307,5,1b,,9-16-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.325,.302,5,1b,,9-19-1953,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.210,.324,.313,5,1b,,9-19-1953,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.325,.312,5,1b,,9-20-1953,
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.212,.327,.323,5,1b,,9-22-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.326,.322,5,1b,,9-25-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.322,.318,5,1b,,9-26-1953,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.321,.327,5,1b,,9-27-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4-13-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,1b,4-14-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,6,1b,4-15-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,6,1b,4-18-1954,1
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,8,ph,4-23-1954,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-24-1954,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.182,.143,3,3b,4-25-1954,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.136,7,ph,4-25-1954,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.179,.148,3,3b,4-27-1954,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.148,9,1b,4-29-1954,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.219,.167,6,3b,5- 5-1954,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.182,6,3b,5- 6-1954,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.182,5,1b,5- 8-1954,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.216,3,3b,5- 9-1954,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.216,9,ph,5-17-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.211,9,ph,5-18-1954,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.308,9,ph,5-20-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.300,7,ph,5-21-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.293,8,ph,5-22-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.286,1,ph,5-23-1954,1
AT,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.348,7,3b,5-23-1954,2
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.283,.347,2,3b,5-24-1954,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.281,.327,2,3b,5-25-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.279,.321,2,3b,5-26-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.305,2,3b,5-28-1954,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.323,2,3b,5-29-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.268,.318,2,3b,5-30-1954,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.313,9,ph,5-30-1954,2
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.274,.313,1,ph,5-31-1954,2
AT,MIL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.280,.313,5,"ph,1b",6- 6-1954,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.310,3,1b,6- 8-1954,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.333,3,1b,6- 9-1954,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.338,3,1b,6-10-1954,
AT,STL,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.365,2,1b,6-11-1954,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.371,2,1b,6-12-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.290,.333,.355,3,1b,6-13-1954,1
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.394,1,ph,6-13-1954,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.389,3,1b,6-14-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.389,3,1b,6-18-1954,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.381,3,"ph,1b",6-19-1954,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.392,3,1b,6-20-1954,1
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.396,3,1b,6-20-1954,2
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.400,3,1b,6-23-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.395,3,1b,6-24-1954,
VS,CIN,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.297,.336,.407,3,1b,6-25-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.393,3,1b,6-26-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.389,3,1b,6-27-1954,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.319,.377,3,1b,6-27-1954,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.324,.376,3,1b,6-29-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.372,3,1b,6-30-1954,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.325,.364,3,1b,7- 2-1954,
VS,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.340,.371,3,1b,7- 3-1954,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.367,3,1b,7- 4-1954,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.371,3,1b,7- 4-1954,2
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.374,3,1b,7- 5-1954,1
VS,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.390,3,1b,7- 5-1954,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.356,.389,3,1b,7- 6-1954,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.383,3,1b,7- 9-1954,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.294,.358,.382,3,1b,7-10-1954,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.349,.371,3,1b,7-11-1954,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.345,.363,3,1b,7-11-1954,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.366,3,1b,7-15-1954,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.364,6,ph,7-15-1954,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.367,3,"rf,1b",7-16-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.365,2,ph,7-17-1954,1
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.371,3,rf,7-17-1954,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.369,6,ph,7-18-1954,1
AT,MIL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.281,.344,.367,3,1b,7-18-1954,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.361,3,rf,7-19-1954,
AT,STL,N,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.359,3,"rf,1b",7-21-1954,
AT,STL,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.368,3,rf,7-22-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.333,.361,3,"rf,1b",7-23-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.359,3,rf,7-24-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.336,.354,3,rf,7-25-1954,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.348,3,rf,7-26-1954,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.359,3,rf,7-28-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.358,9,ph,7-30-1954,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.356,9,ph,7-30-1954,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.326,.352,3,rf,7-31-1954,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.356,3,rf,8- 1-1954,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.353,3,rf,8- 3-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.352,3,rf,8- 4-1954,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.363,3,rf,8- 6-1954,1
VS,STL,N,1,4,1,3,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,.262,.333,.377,3,rf,8- 6-1954,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.377,9,ph,8- 7-1954,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.374,3,rf,8- 8-1954,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.373,8,ph,8-10-1954,
AT,PHI,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.388,3,rf,8-13-1954,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.339,.388,3,rf,8-13-1954,2
AT,PHI,N,1,6,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.398,3,rf,8-15-1954,1
AT,PHI,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.407,3,rf,8-15-1954,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.404,3,rf,8-18-1954,
VS,BRO,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.423,3,rf,8-19-1954,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.420,3,rf,8-22-1954,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.414,3,rf,8-25-1954,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.348,.414,3,rf,8-26-1954,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.414,3,1b,8-27-1954,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.416,2,1b,8-28-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.277,.342,.410,3,1b,8-29-1954,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.342,.409,3,1b,8-29-1954,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.404,3,1b,8-31-1954,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.273,.339,.402,3,rf,8-31-1954,2
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.341,.399,3,rf,9- 3-1954,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.340,.399,3,rf,9- 5-1954,
AT,BRO,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.396,3,rf,9- 6-1954,1
AT,BRO,N,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.272,.342,.398,3,rf,9- 6-1954,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.394,3,rf,9-10-1954,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.335,.391,3,rf,9-11-1954,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.391,4,"pr,rf",9-12-1954,2
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.393,3,rf,9-13-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.338,.389,3,rf,9-14-1954,1
VS,BRO,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.389,3,rf,9-17-1954,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.388,3,rf,9-19-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.387,3,rf,9-22-1954,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.385,3,rf,9-23-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.336,.382,3,rf,9-24-1954,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.339,.383,3,rf,9-25-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.250,.000,6,1b,4-13-1955,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,6,1b,4-14-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,6,1b,4-16-1955,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.429,6,1b,4-17-1955,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,9,ph,4-17-1955,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.190,.316,7,1b,4-18-1955,
AT,PHI,N,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.136,.208,.409,6,1b,4-22-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.179,.346,6,1b,4-23-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.333,8,ph,4-24-1955,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.333,9,ph,4-28-1955,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.357,9,ph,4-30-1955,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.379,9,ph,5- 1-1955,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.355,7,1b,5- 2-1955,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.333,4,"ph,1b",5- 8-1955,1
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.152,.216,.333,9,ph,5- 8-1955,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.237,.333,9,ph,5-12-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.231,.324,9,ph,5-14-1955,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.250,.324,8,1b,5-17-1955,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.256,.324,8,1b,5-20-1955,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.277,.341,5,1b,5-21-1955,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.255,.311,5,1b,5-22-1955,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.236,.286,8,1b,5-22-1955,2
VS,BRO,N,1,3,3,3,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,.212,.300,.423,8,1b,5-24-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.297,.411,4,1b,5-26-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.400,4,1b,5-27-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.391,8,1b,5-28-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.382,4,1b,5-29-1955,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.296,.375,5,1b,5-29-1955,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.368,5,1b,5-30-1955,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.364,9,ph,5-30-1955,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.359,9,ph,6- 4-1955,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.354,9,ph,6- 5-1955,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.350,9,ph,6- 7-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.278,.346,7,ph,6-12-1955,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.275,.341,9,ph,6-20-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.337,9,ph,6-21-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.333,9,ph,6-26-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.266,.329,7,ph,6-28-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.263,.326,9,ph,6-29-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.322,9,ph,7- 2-1955,
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.341,9,ph,7- 3-1955,2
