at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.413,.661,6,ss,4-13-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.339,.409,.644,6,ss,4-14-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.386,.603,7,ss,4-15-2019,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.392,.606,6,ss,4-16-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.580,6,ss,4-17-2019,
AT,ANA,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.386,.562,6,ss,4-18-2019,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.584,6,ss,4-19-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.374,.568,6,ss,4-20-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.561,8,"pr,ss",4-21-2019,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.558,4,ss,4-23-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.295,.374,.545,5,ss,4-24-2019,
VS,TEX,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.304,.385,.576,4,ss,4-25-2019,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.376,.557,6,ss,4-26-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.363,.535,4,ss,4-27-2019,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.533,6,ss,4-28-2019,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.352,.527,4,ss,4-30-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.518,4,ss,5- 1-2019,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.534,8,ss,5- 3-2019,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.555,8,ss,5- 4-2019,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.346,.540,6,ss,5- 5-2019,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.527,2,ss,5- 6-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.331,.511,7,ss,5- 7-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.500,6,ss,5- 9-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.486,6,2b,5-10-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.476,8,3b,5-12-2019,
VS,OAK,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.507,7,2b,5-14-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.493,6,3b,5-17-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.490,2,"3b,lf",5-18-2019,
AT,TEX,A,1,4,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.516,6,3b,5-20-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.316,.506,7,3b,5-21-2019,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.509,7,3b,5-24-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.311,.497,6,2b,5-26-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.497,8,ss,5-28-2019,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.257,.310,.509,7,ss,5-29-2019,
VS,ANA,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.523,8,ss,5-30-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.514,5,2b,5-31-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.299,.503,6,2b,6- 1-2019,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.293,.492,6,dh,6- 2-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.487,7,dh,6- 4-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.487,4,pr,6- 6-2019,
AT,ANA,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.293,.482,5,2b,6- 7-2019,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.290,.480,5,2b,6- 9-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.290,.472,6,ss,6-13-2019,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.288,.463,6,dh,6-14-2019,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.287,.464,7,dh,6-15-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,4,"ph,dh",6-17-2019,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.285,.462,7,dh,6-20-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.454,7,1b,6-22-2019,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.456,9,ph,6-25-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.278,.448,6,3b,6-26-2019,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.449,5,3b,6-27-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.441,5,3b,6-28-2019,
AT,HOU,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.224,.277,.453,7,dh,6-29-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.278,.451,7,2b,6-30-2019,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.466,8,ph,7- 2-2019,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.230,.284,.477,6,3b,7- 4-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.475,5,dh,7- 5-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.467,7,1b,7- 7-2019,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.280,.464,7,1b,7-13-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.279,.461,4,dh,7-14-2019,
AT,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.469,5,1b,7-17-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.466,7,"lf,1b",7-20-2019,
VS,ANA,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.291,.468,4,lf,7-21-2019,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.294,.470,6,lf,7-22-2019,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.294,.471,5,dh,7-23-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.464,3,lf,7-24-2019,
VS,DET,A,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,1,0,0,.235,.288,.470,5,lf,7-25-2019,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.291,.468,3,lf,7-26-2019,
VS,DET,A,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.299,.479,4,lf,7-27-2019,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.298,.474,4,lf,7-28-2019,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.298,.471,5,lf,7-30-2019,
AT,TEX,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.473,5,lf,7-31-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.467,6,lf,8- 2-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.293,.461,6,lf,8- 4-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,7-31-2022,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,"ph,lf",8- 1-2022,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,8- 2-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,ph,8- 4-2022,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.143,.143,.143,7,1b,8- 5-2022,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,"pr,lf",8- 7-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.111,.111,8,dh,8-10-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,7,ph,8-13-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,5,1b,8-15-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,6,"ph,lf",8-21-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,dh,8-22-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.080,.080,7,lf,8-24-2022,
