at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.312,.310,8,2b,8-17-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.310,7,2b,8-18-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.220,.314,.307,9,2b,8-21-1988,
VS,DET,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.322,9,3b,8-24-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.319,9,3b,8-27-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.319,8,3b,8-29-1988,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.319,2,2b,8-31-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.319,8,3b,9- 3-1988,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.311,.316,9,2b,9- 5-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.307,.311,9,"2b,3b,2b,3b,2b",9- 6-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.306,9,2b,9- 7-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.301,.304,9,2b,9- 9-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.303,8,2b,9-10-1988,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.303,2,"pr,2b",9-11-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.303,9,"pr,ss",9-13-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.298,8,ss,9-16-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.295,8,ss,9-17-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.292,.294,7,2b,9-22-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.290,8,ss,9-24-1988,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.289,.291,8,ss,9-25-1988,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.209,.292,.306,8,ss,9-28-1988,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.305,8,"ss,2b",9-30-1988,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.294,.309,8,"ss,2b",10- 1-1988,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.295,.307,7,2b,10- 2-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,2b,4- 4-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,9- 2-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,9- 5-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,9- 7-1989,
VS,SF,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.800,8,2b,9- 8-1989,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.750,8,2b,9- 9-1989,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.727,8,2b,9-10-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.667,4,2b,9-11-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.500,2,2b,9-12-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.500,4,3b,9-14-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.500,7,"ph,2b",9-15-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.500,7,2b,9-16-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.421,8,2b,9-17-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.400,9,ph,9-19-1989,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.409,2,2b,9-20-1989,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.259,.375,8,2b,9-25-1989,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.346,8,2b,9-26-1989,
VS,ATL,N,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.393,7,2b,9-27-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.379,9,ph,9-29-1989,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.424,8,2b,9-30-1989,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.432,8,2b,10- 1-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 9-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,3,ph,4-11-1990,
