at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.352,9,ph,6-23-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.297,.350,7,c,6-24-2004,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.219,.295,.353,9,c,6-26-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.291,.348,9,c,6-27-2004,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.286,.341,8,c,6-29-2004,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.288,.340,8,c,6-30-2004,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.348,3,c,7- 1-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.348,8,c,7- 2-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.341,7,c,7- 3-2004,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.213,.290,.343,7,c,7- 4-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.286,.338,8,c,7- 5-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.338,9,c,7- 6-2004,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.348,7,"c,1b",7- 7-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.288,.342,8,c,7- 8-2004,
AT,FLA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.341,8,c,7-10-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.341,9,ph,7-11-2004,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.291,.339,8,c,7-16-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.288,.335,8,c,7-17-2004,
VS,MON,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.292,.340,8,c,7-22-2004,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.211,.293,.338,8,c,7-25-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.292,.333,8,c,7-27-2004,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.331,9,c,7-28-2004,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.289,.329,7,1b,7-30-2004,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.290,.327,7,c,8- 1-2004,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.290,.324,8,c,8- 6-2004,
AT,STL,N,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.297,.325,8,c,8- 8-2004,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.297,.323,7,c,8-10-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.322,9,ph,8-11-2004,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.297,.320,7,c,8-12-2004,
VS,ARI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.297,.317,7,c,8-13-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.297,.317,7,c,8-15-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.293,.312,7,c,8-17-2004,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.314,7,c,8-21-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.294,.313,1,ph,8-23-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.309,7,1b,8-24-2004,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.291,.312,7,c,8-27-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.288,.309,7,c,8-28-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.285,.305,7,c,8-29-2004,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.285,.315,7,c,8-30-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.199,.285,.315,7,c,8-31-2004,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.318,7,c,9- 1-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.313,7,c,9- 2-2004,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.285,.314,7,c,9- 3-2004,
AT,PHI,N,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.203,.288,.325,7,c,9- 5-2004,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.291,.326,7,c,9- 8-2004,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.294,.328,7,c,9- 9-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.293,.327,7,c,9-10-2004,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.213,.294,.328,7,c,9-11-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.327,6,c,9-13-2004,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.323,7,c,9-14-2004,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.293,.328,7,c,9-15-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.328,9,c,9-16-2004,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.330,4,c,9-18-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.326,7,c,9-19-2004,2
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.326,7,c,9-21-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.326,4,c,9-22-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.326,7,c,9-23-2004,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.331,7,c,9-24-2004,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.296,.330,7,c,9-25-2004,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.219,.298,.330,7,c,9-26-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.330,4,c,9-28-2004,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.298,.329,7,c,9-28-2004,2
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.300,.329,7,c,9-29-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.298,.326,7,c,10- 1-2004,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,4- 5-2005,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.250,.429,7,c,4- 6-2005,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.231,.333,7,c,4- 7-2005,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.375,8,c,4- 8-2005,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.200,.316,8,"ph,c",4- 9-2005,
AT,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.250,.364,7,c,4-10-2005,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.346,8,c,4-12-2005,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.379,8,c,4-15-2005,
VS,SD,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.343,.455,7,c,4-16-2005,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.359,.472,7,c,4-18-2005,
AT,MIL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.366,.474,8,"ph,c",4-19-2005,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.442,8,c,4-20-2005,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.360,.435,7,c,4-21-2005,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.382,.429,8,c,4-23-2005,
AT,COL,N,1,2,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.333,.390,.451,7,c,4-24-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.371,.426,7,c,4-25-2005,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.348,.404,8,c,4-26-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.393,7,c,4-27-2005,
VS,COL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.365,.413,7,c,4-30-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.388,8,c,5- 1-2005,
VS,WAS,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.394,8,c,5- 3-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.341,.392,7,c,5- 4-2005,
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.333,.397,8,c,5- 6-2005,
AT,CIN,N,1,5,3,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.470,6,c,5- 8-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.448,6,c,5- 9-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.440,7,c,5-10-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.432,8,c,5-11-2005,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.434,7,c,5-13-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.422,7,c,5-14-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.417,8,"ph,c",5-15-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.328,.411,7,c,5-16-2005,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.411,7,c,5-17-2005,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.339,.412,7,c,5-20-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.409,9,ph,5-21-2005,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.294,.333,.429,7,c,5-22-2005,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.331,.418,7,c,5-24-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.413,7,c,5-25-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.413,8,c,5-26-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.319,.400,7,c,5-27-2005,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.396,8,c,5-28-2005,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.275,.320,.399,8,c,5-29-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.390,8,c,5-30-2005,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.414,7,c,6- 1-2005,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.412,8,c,6- 2-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.401,8,c,6- 3-2005,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.312,.396,8,c,6- 4-2005,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.318,.408,8,c,6- 6-2005,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.422,7,c,6- 7-2005,
VS,DET,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.322,.423,8,c,6- 8-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.416,8,c,6-10-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.414,8,c,6-11-2005,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.416,8,c,6-14-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.409,7,c,6-15-2005,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.403,7,c,6-16-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.397,7,1b,6-17-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.316,.396,6,c,6-18-2005,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.314,.389,8,c,6-19-2005,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.383,8,c,6-20-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.381,8,c,6-21-2005,
AT,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.260,.312,.385,7,c,6-22-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.377,6,1b,6-23-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.303,.372,7,c,6-24-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.370,8,ph,6-25-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.300,.365,6,c,6-26-2005,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.367,7,c,6-27-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.365,7,c,6-28-2005,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.372,8,c,7- 1-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.301,.367,8,c,7- 2-2005,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.383,8,c,7- 3-2005,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.302,.379,6,c,7- 4-2005,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.377,6,c,7- 5-2005,
AT,COL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.250,.300,.385,6,c,7- 6-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.379,4,c,7- 8-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.373,5,c,7- 9-2005,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.383,4,c,7-10-2005,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.383,4,c,7-14-2005,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.385,4,c,7-15-2005,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.381,4,c,7-16-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.380,5,c,7-17-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.238,.288,.375,5,c,7-19-2005,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.369,4,c,7-20-2005,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.369,5,c,7-22-2005,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.368,8,c,7-23-2005,
VS,CIN,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.374,6,c,7-25-2005,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.243,.296,.372,5,c,7-26-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.367,7,c,7-27-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.362,5,1b,7-28-2005,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.360,6,1b,7-29-2005,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.372,6,1b,7-30-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.371,9,"ph,1b",7-31-2005,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.240,.290,.379,6,1b,8- 2-2005,
AT,WAS,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.294,.381,6,1b,8- 3-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.376,5,1b,8-10-2005,
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.240,.293,.385,6,1b,8-11-2005,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.243,.295,.389,6,1b,8-12-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.386,6,c,8-13-2005,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.386,8,c,8-16-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.292,.384,7,1b,8-17-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.290,.381,8,c,8-19-2005,
AT,FLA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.290,.378,7,c,8-21-2005,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.380,5,c,8-26-2005,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.384,4,1b,8-27-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.381,5,1b,8-28-2005,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.294,.381,5,1b,8-29-2005,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.381,5,1b,8-30-2005,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.298,.380,5,c,8-31-2005,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.375,5,1b,9- 2-2005,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.294,.376,5,c,9- 4-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.376,9,ph,9- 5-2005,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.373,4,1b,9- 6-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.372,8,ph,9- 7-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.371,6,1b,9- 9-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.288,.367,7,c,9-13-2005,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.365,4,"ph,1b",9-15-2005,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.367,9,ph,9-18-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.364,7,c,9-20-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.234,.284,.361,6,c,9-21-2005,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.361,7,c,9-22-2005,
VS,PIT,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.363,2,ph,9-25-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.362,9,ph,9-26-2005,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.363,9,"ph,1b",10- 2-2005,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,1b",4- 5-2006,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4- 6-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4- 7-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,"ph,dh",7-23-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,8,c,7-29-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,8- 2-2006,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,8- 3-2006,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,3,"ph,1b",8-19-2006,
VS,KC,A,1,3,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,8,1b,8-27-2006,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.500,8,dh,8-29-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,8,dh,8-30-2006,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.238,.450,9,ph,9- 3-2006,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.208,.391,7,1b,9- 4-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.222,.385,7,dh,9- 5-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.200,.345,8,dh,9- 8-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.194,.333,6,"ph,dh",9-13-2006,
VS,TB,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.242,.406,8,dh,9-16-2006,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.265,.424,7,"ph,dh",9-18-2006,
