at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.243,.313,.392,5,lf,7- 7-1967,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.309,.386,6,lf,7- 8-1967,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.384,6,lf,7- 9-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.382,5,lf,7-13-1967,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.304,.377,6,lf,7-14-1967,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.375,8,lf,7-14-1967,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.302,.374,6,lf,7-15-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.370,6,lf,7-16-1967,1
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.365,6,lf,7-17-1967,
VS,CHI,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.295,.361,6,lf,7-18-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.361,6,lf,7-22-1967,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.300,.363,6,lf,7-25-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.299,.361,6,lf,7-26-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.361,1,lf,7-28-1967,
AT,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.362,6,lf,7-29-1967,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.308,.365,6,lf,7-30-1967,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.310,.367,5,lf,7-30-1967,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.366,5,lf,8- 1-1967,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.370,5,lf,8- 2-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.309,.367,6,lf,8- 4-1967,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.305,.362,5,lf,8- 5-1967,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.363,5,"ph,lf",8- 6-1967,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.362,6,lf,8- 7-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.358,6,lf,8- 8-1967,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.356,6,lf,8- 9-1967,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.356,9,pr,8-12-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.356,6,pr,8-14-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.355,5,lf,8-16-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.352,5,lf,8-18-1967,
AT,BOS,A,1,4,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.240,.303,.365,5,lf,8-19-1967,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.366,5,"lf,cf",8-20-1967,1
AT,BOS,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.375,5,lf,8-20-1967,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.247,.308,.374,5,lf,8-21-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.305,.370,5,lf,8-22-1967,
AT,CLE,A,1,6,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.380,4,lf,8-23-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.378,4,lf,8-24-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.378,5,lf,8-26-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.374,4,lf,8-28-1967,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.306,.376,5,lf,8-29-1967,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.375,4,lf,8-29-1967,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.377,9,"ph,lf",8-30-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.375,4,lf,9- 1-1967,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.373,5,lf,9- 2-1967,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.375,6,lf,9- 3-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.372,5,lf,9- 4-1967,1
VS,BAL,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.310,.376,5,lf,9- 4-1967,2
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.383,4,lf,9- 5-1967,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.382,9,ph,9- 6-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.381,3,"ph,lf",9- 9-1967,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.252,.309,.382,6,lf,9-10-1967,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.382,5,lf,9-12-1967,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.381,7,ph,9-13-1967,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.379,6,lf,9-15-1967,
VS,KC,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.391,4,lf,9-16-1967,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.391,6,lf,9-17-1967,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.392,6,lf,9-18-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.388,5,lf,9-19-1967,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.396,3,lf,9-20-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.392,5,lf,9-22-1967,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.395,3,lf,9-23-1967,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.313,.396,3,lf,9-24-1967,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.398,3,lf,9-25-1967,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.317,.400,3,lf,9-26-1967,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.402,4,lf,9-27-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.319,.399,4,lf,9-30-1967,1
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.318,.397,5,lf,9-30-1967,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.316,.394,5,lf,10- 1-1967,1
AT,DET,A,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.265,.320,.404,5,lf,10- 1-1967,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-10-1968,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.143,.250,.143,3,lf,4-11-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.100,.250,.100,4,lf,4-13-1968,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.235,.143,4,lf,4-14-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.190,.111,5,lf,4-15-1968,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.136,.200,.273,5,lf,4-17-1968,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.207,.240,5,lf,4-18-1968,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.143,.242,.357,5,lf,4-19-1968,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.129,.237,.323,4,lf,4-20-1968,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.238,.400,5,lf,4-21-1968,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.239,.410,5,lf,4-22-1968,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.260,.442,6,lf,4-23-1968,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.296,.457,6,lf,4-24-1968,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.293,.440,6,lf,4-26-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.288,.431,7,ph,4-27-1968,
VS,OAK,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,.222,.313,.481,6,lf,4-28-1968,
AT,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.491,6,lf,4-29-1968,
AT,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.500,6,lf,5- 1-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.475,4,lf,5- 6-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.329,.453,6,lf,5- 7-1968,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.456,5,lf,5- 8-1968,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.318,.438,3,lf,5- 9-1968,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.468,3,lf,5-10-1968,1
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.319,.457,4,lf,5-10-1968,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.327,.452,5,lf,5-11-1968,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.324,.437,5,lf,5-12-1968,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.318,.424,3,lf,5-14-1968,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.221,.315,.411,4,lf,5-15-1968,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.414,5,lf,5-19-1968,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.408,4,lf,5-19-1968,2
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.241,.323,.417,5,lf,5-20-1968,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.241,.320,.438,4,lf,5-21-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.435,5,lf,5-22-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.420,5,lf,5-23-1968,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.418,5,lf,5-24-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.312,.416,3,lf,5-25-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.411,5,lf,5-26-1968,
VS,DET,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.252,.318,.422,4,lf,5-27-1968,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.424,4,lf,5-28-1968,
VS,DET,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.264,.335,.429,5,lf,5-29-1968,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.417,5,lf,5-30-1968,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.416,5,lf,5-31-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.405,5,lf,6- 1-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.395,4,lf,6- 2-1968,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.392,9,ph,6- 3-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.309,.383,5,lf,6- 4-1968,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.314,.388,5,lf,6- 5-1968,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.317,.393,5,lf,6- 6-1968,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.395,4,lf,6- 7-1968,1
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.401,5,lf,6- 7-1968,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.323,.394,5,lf,6- 9-1968,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.322,.388,3,lf,6- 9-1968,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.380,5,lf,6-13-1968,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.377,5,lf,6-13-1968,2
VS,WAS,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.403,5,lf,6-15-1968,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.420,4,lf,6-16-1968,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.414,5,lf,6-17-1968,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.325,.413,3,lf,6-18-1968,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.254,.323,.407,3,lf,6-19-1968,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.322,.408,3,lf,6-21-1968,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.326,.412,5,lf,6-22-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.322,.406,5,lf,6-23-1968,
VS,OAK,A,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,.262,.333,.425,5,lf,6-24-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.332,.420,5,lf,6-25-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.328,.414,5,lf,6-26-1968,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.331,.416,5,lf,6-28-1968,1
AT,WAS,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.264,.336,.421,5,lf,6-28-1968,2
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.335,.416,5,lf,6-29-1968,
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.263,.336,.420,4,lf,6-30-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.331,.413,3,lf,7- 1-1968,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.330,.410,5,lf,7- 2-1968,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.406,5,lf,7- 3-1968,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.323,.398,5,lf,7- 4-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.319,.392,4,lf,7- 6-1968,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.397,5,lf,7-11-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.323,.395,5,lf,7-12-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.389,5,lf,7-13-1968,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.401,5,lf,7-14-1968,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.399,3,lf,7-15-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.323,.394,5,lf,7-16-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.390,5,lf,7-17-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.247,.321,.388,5,lf,7-19-1968,
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.398,4,lf,7-20-1968,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.396,5,lf,7-21-1968,1
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.251,.324,.406,5,lf,7-21-1968,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.399,3,lf,7-22-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.321,.399,5,lf,7-23-1968,1
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.320,.400,3,lf,7-23-1968,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.398,5,lf,7-24-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.394,5,lf,7-26-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.394,5,lf,7-27-1968,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.404,5,lf,7-28-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.402,4,lf,7-29-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.398,4,lf,7-31-1968,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.243,.315,.393,4,lf,7-31-1968,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.317,.392,6,lf,8- 2-1968,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.391,6,lf,8- 2-1968,2
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.401,5,lf,8- 3-1968,1
AT,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.416,6,lf,8- 3-1968,2
AT,BOS,A,1,5,1,2,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,.255,.325,.424,4,lf,8- 4-1968,
AT,WAS,A,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.253,.323,.420,4,lf,8- 6-1968,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.416,5,lf,8- 6-1968,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.321,.415,5,lf,8- 7-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.321,.413,5,lf,8- 8-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.410,4,lf,8- 9-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.408,5,lf,8-10-1968,
AT,BAL,A,1,6,1,3,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.415,5,lf,8-11-1968,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.319,.414,4,lf,8-12-1968,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.320,.412,4,lf,8-13-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.411,7,"ph,lf",8-14-1968,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.410,3,lf,8-15-1968,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.410,4,lf,8-16-1968,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.410,4,lf,8-17-1968,
VS,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.413,4,lf,8-18-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.254,.322,.410,4,lf,8-19-1968,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.408,4,lf,8-20-1968,
VS,BAL,A,1,4,2,1,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,.254,.326,.411,3,lf,8-21-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.326,.410,4,lf,8-22-1968,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.254,.327,.416,4,lf,8-23-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.252,.324,.413,4,lf,8-24-1968,
AT,OAK,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.325,.411,4,lf,8-25-1968,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.410,3,lf,8-26-1968,1
AT,NY,A,1,4,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.326,.415,4,lf,8-26-1968,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.414,9,"ph,lf",8-27-1968,1
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.417,4,lf,8-27-1968,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.416,4,lf,8-28-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.323,.412,3,lf,8-29-1968,
VS,OAK,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.413,4,lf,8-30-1968,
VS,CLE,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.416,3,lf,9- 2-1968,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.328,.416,3,lf,9- 3-1968,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.333,.418,4,lf,9- 4-1968,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.332,.415,4,lf,9- 6-1968,
