at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.392,.418,1,rf,,8- 3-1920,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.413,1,rf,,8- 4-1920,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.385,.410,1,rf,,8- 5-1920,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.386,.409,1,rf,,8- 6-1920,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.404,1,rf,,8- 6-1920,2
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.384,.406,1,rf,,8- 7-1920,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.388,.409,1,rf,,8- 8-1920,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.388,.407,1,rf,,8- 9-1920,
AT,BRO,N,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,1,.307,.390,.418,1,rf,,8-11-1920,1
AT,BRO,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.310,.394,.425,1,rf,,8-11-1920,2
AT,BRO,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.396,.431,1,rf,,8-12-1920,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.394,.426,1,rf,,8-14-1920,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.424,1,rf,,8-15-1920,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.390,.421,1,rf,,8-16-1920,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.389,.422,1,rf,Date,8-17-1920,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.389,.420,1,rf,,8-20-1920,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.388,.418,1,rf,,8-21-1920,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.383,.413,1,rf,,8-22-1920,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.380,.409,1,rf,,8-23-1920,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.405,1,rf,,8-24-1920,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.405,1,rf,,8-25-1920,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.404,1,rf,,8-26-1920,
VS,BRO,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.297,.376,.404,1,rf,,8-27-1920,
VS,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.301,.379,.408,1,rf,,8-28-1920,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.380,.408,1,rf,,8-29-1920,
VS,PHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.416,1,rf,,8-30-1920,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.382,.414,1,rf,,8-31-1920,
AT,PIT,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.309,.383,.418,1,rf,,9- 3-1920,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.307,.381,.416,1,rf,,9- 4-1920,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.380,.413,1,rf,,9- 5-1920,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.379,.410,1,rf,,9- 6-1920,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.407,1,rf,,9- 6-1920,2
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.378,.408,1,rf,,9- 7-1920,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.377,.406,1,rf,,9- 9-1920,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.303,.378,.406,1,rf,Date,9-11-1920,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.375,.402,1,rf,,9-12-1920,
AT,BRO,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.377,.405,1,rf,,9-13-1920,1
AT,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.377,.406,1,rf,,9-13-1920,2
AT,BRO,N,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.377,.407,1,rf,,9-14-1920,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.405,1,rf,,9-15-1920,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.375,.404,1,rf,,9-16-1920,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.376,.404,1,rf,,9-17-1920,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.404,1,rf,,9-18-1920,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.409,1,rf,,9-20-1920,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.410,1,rf,,9-20-1920,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.406,1,rf,,9-21-1920,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.408,1,rf,,9-22-1920,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.374,.408,1,rf,,9-25-1920,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.408,1,rf,,9-25-1920,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.406,1,rf,,9-26-1920,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,rf,,4-13-1921,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.625,1,rf,,4-15-1921,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.385,.500,1,rf,,4-18-1921,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.444,.500,1,rf,,4-19-1921,
VS,PIT,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.619,1,rf,,4-20-1921,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.464,.577,1,rf,,4-23-1921,
AT,STL,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.400,.455,.600,1,rf,,4-24-1921,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.432,.559,1,rf,,4-25-1921,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.526,1,rf,,4-26-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.476,1,rf,,4-27-1921,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.388,.489,1,rf,,4-29-1921,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.469,1,rf,,5- 1-1921,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.453,1,rf,,5- 2-1921,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.316,.361,.439,1,rf,,5- 4-1921,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.348,.410,1,rf,,5- 5-1921,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.409,1,rf,,5- 6-1921,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.329,.386,1,rf,,5- 7-1921,
VS,STL,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.297,.358,.446,1,rf,,5- 8-1921,
AT,PHI,N,1,4,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.365,.474,1,rf,,5-10-1921,
AT,PHI,N,1,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.286,.341,.440,1,rf,Date,5-11-1921,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.420,1,rf,,5-13-1921,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.398,1,rf,,5-16-1921,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.314,.392,1,rf,,5-17-1921,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.402,1,rf,,5-18-1921,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.406,1,rf,,6- 5-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.328,.400,1,rf,,6- 6-1921,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.323,.391,1,rf,,6- 7-1921,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.383,1,rf,,6- 8-1921,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.403,1,rf,,6- 9-1921,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.414,1,rf,,6-11-1921,
VS,BOS,N,1,6,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.299,.343,.448,1,rf,,6-12-1921,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.338,.435,1,rf,,6-13-1921,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.434,1,rf,,6-14-1921,
VS,NY,N,1,6,1,3,1,0,1,1,0,0,0,0,0,0,1,0,1,0,.302,.346,.463,1,rf,,6-15-1921,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.445,1,rf,,6-16-1921,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.296,.337,.447,1,rf,,6-17-1921,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.445,1,rf,,6-18-1921,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.435,1,rf,,6-19-1921,
AT,STL,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.302,.344,.465,1,rf,,6-21-1921,1
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,.303,.348,.463,1,rf,Date,6-21-1921,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.349,.458,1,rf,,6-22-1921,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.345,.451,1,rf,,6-23-1921,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.347,.450,1,rf,,6-25-1921,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.438,1,rf,,6-26-1921,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.447,1,rf,,6-27-1921,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.344,.443,1,rf,,6-28-1921,1
VS,PIT,N,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.302,.350,.459,1,rf,,6-28-1921,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.459,1,rf,,6-29-1921,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.349,.451,1,rf,,7- 1-1921,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.440,1,rf,,7- 2-1921,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.435,1,rf,,7- 3-1921,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.443,1,rf,,7- 4-1921,1
VS,CIN,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.349,.451,1,rf,,7- 4-1921,2
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.356,.456,1,rf,,7- 5-1921,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.354,.452,1,rf,,7- 8-1921,
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.459,1,rf,,7- 9-1921,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.357,.454,1,rf,,7-10-1921,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.362,.455,1,rf,,7-11-1921,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,.314,.361,.451,1,rf,,7-12-1921,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.452,1,rf,Date,7-13-1921,1
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.364,.451,1,rf,,7-13-1921,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.448,1,rf,,7-14-1921,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.316,.361,.445,1,rf,,7-16-1921,1
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.315,.364,.442,1,rf,,7-16-1921,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.358,.434,1,rf,,7-17-1921,
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.309,.358,.432,1,rf,,7-18-1921,
AT,BRO,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.358,.430,1,rf,,7-19-1921,
AT,PHI,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.431,1,rf,,7-20-1921,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.359,.429,1,rf,,7-20-1921,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.313,.361,.428,1,rf,,7-21-1921,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.434,1,rf,,7-22-1921,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.429,1,rf,,7-23-1921,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.426,1,rf,,7-24-1921,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.427,1,rf,,7-26-1921,
VS,BRO,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.365,.436,1,rf,,7-27-1921,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.431,1,rf,,7-28-1921,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.426,1,rf,,7-29-1921,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.431,1,rf,,7-30-1921,1
VS,PHI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.439,1,rf,,7-30-1921,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.362,.436,1,rf,Date,7-31-1921,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.432,1,rf,,8- 1-1921,
VS,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.361,.439,1,rf,,8- 3-1921,1
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.439,1,rf,,8- 3-1921,2
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.356,.434,1,rf,,8- 4-1921,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.440,1,rf,,8- 5-1921,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.352,.435,1,rf,,8- 6-1921,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.435,1,rf,,8- 7-1921,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.438,1,rf,,8- 8-1921,
VS,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,.307,.351,.434,1,rf,,8- 9-1921,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.349,.431,1,rf,,8-11-1921,1
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.431,1,rf,,8-11-1921,2
AT,PIT,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.306,.348,.430,1,rf,,8-12-1921,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.347,.429,1,rf,,8-13-1921,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.346,.427,1,rf,,8-14-1921,
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.431,1,rf,,8-16-1921,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.431,1,rf,,8-17-1921,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.428,1,rf,,8-17-1921,2
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.429,1,rf,,8-18-1921,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.305,.344,.425,1,rf,,8-19-1921,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.305,.347,.424,1,rf,Date,8-20-1921,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.345,.421,1,rf,,8-22-1921,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.346,.422,1,rf,,8-23-1921,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.344,.418,1,rf,,8-24-1921,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.300,.342,.414,1,rf,,8-25-1921,
AT,BRO,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.298,.339,.411,1,rf,,8-26-1921,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.410,9,ph,,8-28-1921,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.340,.411,1,rf,,8-29-1921,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.339,.407,1,rf,,8-30-1921,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.298,.341,.410,1,rf,,9- 2-1921,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.341,.408,1,rf,,9- 3-1921,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.405,1,rf,,9- 4-1921,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.406,1,rf,,9- 4-1921,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.403,1,rf,,9- 5-1921,1
AT,STL,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.407,1,rf,,9- 5-1921,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.299,.343,.406,1,rf,,9- 6-1921,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.405,1,rf,,9- 6-1921,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.339,.401,1,rf,,9- 7-1921,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.398,1,rf,,9- 8-1921,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.396,1,rf,,9-11-1921,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.395,1,rf,Date,9-13-1921,
VS,PHI,N,1,6,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.338,.402,1,rf,,9-14-1921,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.340,.402,1,rf,,9-15-1921,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.339,.399,1,rf,,9-17-1921,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.342,.401,1,rf,,9-18-1921,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.341,.400,1,rf,,9-18-1921,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.398,1,rf,,9-20-1921,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.398,1,rf,,9-21-1921,
VS,BOS,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.340,.398,1,rf,,9-23-1921,
VS,BOS,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.399,1,rf,,9-25-1921,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.398,9,ph,,9-25-1921,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.399,9,ph,,9-28-1921,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.398,1,rf,,10- 1-1921,
AT,CIN,N,1,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.301,.342,.400,1,rf,,10- 2-1921,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1922,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,,5- 5-1922,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.200,.333,.200,5,rf,,5- 6-1922,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,5,rf,,5- 7-1922,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,5,rf,,5- 9-1922,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.222,.176,5,rf,,5-10-1922,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,5,rf,,5-11-1922,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,5,rf,,5-12-1922,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,1,rf,,5-15-1922,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.296,.308,5,rf,,5-23-1922,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,5,rf,,5-25-1922,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.265,.250,5,rf,,5-26-1922,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.263,.250,5,rf,,5-27-1922,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.220,.256,.244,5,rf,,5-27-1922,2
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.239,.271,.261,5,rf,,5-28-1922,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,5,rf,,5-29-1922,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.250,.259,5,rf,,5-30-1922,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,rf,,5-30-1922,2
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,1,rf,,6- 3-1922,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.538,1,rf,,6- 5-1922,
