at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.207,.371,.252,8,c,8-11-1970,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.359,.241,8,c,8-14-1970,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.358,.244,7,c,8-16-1970,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.353,.236,7,c,8-18-1970,
AT,MIN,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.348,.250,7,c,8-23-1970,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.354,.260,7,c,8-26-1970,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.360,.263,8,c,8-28-1970,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.359,.259,7,c,8-31-1970,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.363,.266,7,"c,lf",9- 3-1970,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.366,.271,7,c,9- 5-1970,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.271,7,c,9- 8-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.361,.265,7,c,9-10-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.359,.264,6,c,9-12-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.359,.260,7,c,9-16-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.209,.356,.255,7,c,9-19-1970,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.356,.252,7,c,9-20-1970,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.354,.258,8,c,9-26-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.355,.253,7,c,9-29-1970,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.358,.259,8,c,10- 1-1970,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,6,c,4-11-1971,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-11-1971,2
VS,BOS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,7,c,4-12-1971,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.455,.444,7,c,4-14-1971,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.308,.400,.462,7,c,4-17-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,7,c,4-18-1971,2
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,.263,.364,.368,7,c,4-21-1971,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.318,7,c,4-24-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.300,.269,7,c,4-26-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.241,7,c,4-27-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.270,.219,7,c,4-29-1971,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.275,.206,7,c,5- 5-1971,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.295,.216,6,c,5- 9-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.146,.271,.195,2,c,5-14-1971,
