at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.341,.310,8,ss,8-11-1971,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.308,8,2b,8-12-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.302,8,ss,8-13-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.327,.296,8,ss,8-14-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.297,8,ss,8-15-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.326,.291,8,ss,8-17-1971,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.326,.288,8,ss,8-17-1971,2
VS,DET,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.290,8,ss,8-18-1971,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.287,8,ss,8-20-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.285,9,ph,8-21-1971,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.285,9,ss,8-24-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.285,9,ss,8-28-1971,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.285,9,rf,8-31-1971,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.285,8,ss,9- 3-1971,1
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.321,.280,8,ss,9- 3-1971,2
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.330,.278,8,ss,9- 4-1971,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.289,7,ss,9- 5-1971,
VS,MIN,A,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.342,.307,8,ss,9- 6-1971,1
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.305,8,ss,9- 6-1971,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.335,.300,8,ss,9-10-1971,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.321,8,ss,9-13-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.319,5,"ph,3b",9-30-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-16-1972,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ss,4-22-1972,1
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,"ph,ss",4-26-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-28-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.125,.300,.125,7,ss,4-29-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,8,ss,5- 2-1972,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,8,ss,5-10-1972,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.278,8,ss,5-12-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,8,ss,5-13-1972,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.423,8,ss,5-14-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.379,8,"ss,3b",5-15-1972,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.375,8,3b,5-16-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.333,.361,8,ss,5-17-1972,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.359,8,ss,5-19-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.333,8,ss,5-20-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.311,8,ss,5-21-1972,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.315,.306,8,ss,5-22-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.283,8,ss,5-23-1972,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.232,.306,.286,8,ss,5-24-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.283,8,ss,5-26-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.266,8,ss,5-27-1972,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.265,8,ss,5-28-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.282,.254,8,ss,5-29-1972,1
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.213,.280,.267,8,ss,5-29-1972,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.279,.266,8,ss,5-30-1972,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.313,7,ss,5-31-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.302,8,ss,6- 2-1972,
VS,NY,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.273,.286,8,ss,6- 3-1972,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.275,.287,8,ss,6- 4-1972,1
VS,NY,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.208,.276,.281,7,ss,6- 4-1972,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.283,8,ss,6- 6-1972,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.291,8,"ss,3b",6- 7-1972,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.287,.292,8,ss,6- 9-1972,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.300,7,ss,6-10-1972,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.306,9,ph,6-11-1972,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.293,.298,7,ss,6-14-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.283,.288,7,ss,6-15-1972,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.275,.279,8,"ss,3b",6-17-1972,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.270,8,ss,6-18-1972,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.266,.277,8,ss,6-20-1972,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.273,8,ss,6-21-1972,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.259,.269,8,ss,6-22-1972,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.264,.269,9,ph,6-24-1972,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.275,.270,8,3b,6-25-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.270,.264,8,3b,6-26-1972,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.276,.285,8,3b,6-27-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.277,8,3b,6-28-1972,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.267,.275,8,3b,6-30-1972,
VS,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.279,8,ss,7- 1-1972,
VS,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.278,.288,8,ss,7- 2-1972,1
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.279,.289,8,ss,7- 2-1972,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.284,8,ss,7- 4-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.285,8,ss,7- 5-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.271,.280,8,ss,7- 6-1972,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.281,8,3b,7- 7-1972,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.287,8,3b,7- 8-1972,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.291,2,ss,7- 9-1972,1
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.286,.292,8,"ss,3b",7- 9-1972,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.291,9,ss,7-11-1972,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.284,.290,8,ss,7-14-1972,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.290,8,ss,7-14-1972,2
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.286,.288,8,ss,7-16-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.286,9,ph,7-21-1972,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.286,7,pr,7-23-1972,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.286,.283,8,ss,7-23-1972,2
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.286,8,ss,7-27-1972,2
VS,KC,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.301,8,ss,7-28-1972,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.291,.305,8,ss,7-29-1972,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.305,8,ss,7-30-1972,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.305,8,ss,7-31-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.303,6,2b,8- 6-1972,1
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.302,8,"ss,2b",8- 6-1972,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.301,6,2b,8- 9-1972,
AT,OAK,A,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.282,.294,2,2b,8-10-1972,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.294,6,2b,8-11-1972,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.285,.297,6,2b,8-12-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.297,8,ss,8-15-1972,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.297,2,2b,8-16-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.296,2,2b,8-17-1972,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.293,8,ss,8-18-1972,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.282,.290,8,ss,8-19-1972,
VS,BOS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.288,.297,5,2b,8-20-1972,1
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.305,7,ss,8-20-1972,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.300,7,ss,8-22-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.229,.282,.294,8,"ss,3b",8-23-1972,
AT,MIL,A,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.231,.291,.295,8,ss,8-26-1972,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.291,.291,7,ss,8-26-1972,2
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.290,8,ss,8-27-1972,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.229,.289,.290,8,ss,8-28-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.286,8,ss,8-29-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.283,8,ss,8-30-1972,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.282,9,ss,9- 2-1972,
AT,NY,A,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.280,.281,5,"pr,2b",9- 3-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.280,5,"2b,ss",9- 4-1972,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.280,8,ss,9- 4-1972,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.277,8,"ss,3b",9- 5-1972,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.277,2,2b,9- 7-1972,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.277,2,2b,9- 8-1972,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.276,9,"ph,ss",9- 9-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.273,.273,8,"ss,2b",9-11-1972,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.268,.268,8,"ss,2b",9-12-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.265,8,ss,9-13-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.262,.261,8,ss,9-15-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.258,.257,8,"ss,2b",9-16-1972,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.257,8,ss,9-17-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.257,.255,8,ss,9-19-1972,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.258,.254,8,ss,9-20-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.258,.254,8,ss,9-23-1972,
VS,TEX,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.255,8,ss,9-24-1972,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.258,9,"pr,ss",9-30-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,3b",4-17-1973,
AT,KC,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-20-1973,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,5- 1-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,3b",5- 6-1973,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,"pr,2b",5- 7-1973,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,5-20-1973,1
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,2b,5-20-1973,2
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,2b,5-30-1973,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,2b,6- 1-1973,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,2b,6- 2-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,8,2b,6- 3-1973,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,8,2b,6- 5-1973,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,8,2b,6- 7-1973,
AT,PHI,N,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,8,2b,6- 8-1973,
AT,PHI,N,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.150,.320,.200,8,2b,6- 9-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.286,.174,8,2b,6-10-1973,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.174,9,ss,6-13-1973,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.258,.154,8,2b,6-14-1973,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.235,.138,8,2b,6-15-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.229,.133,9,ph,6-16-1973,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.229,.133,3,ss,6-17-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.231,.147,8,2b,6-19-1973,
VS,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.139,.279,.167,8,2b,6-20-1973,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.267,.158,8,2b,6-21-1973,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.271,.171,8,2b,6-22-1973,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.275,.205,7,2b,6-23-1973,1
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.229,8,2b,6-23-1973,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.259,.216,8,2b,6-24-1973,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.267,.226,8,"2b,ss",6-25-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.254,.214,8,ss,6-26-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.155,.269,.207,8,2b,6-28-1973,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.271,.213,7,2b,6-29-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.260,.203,8,2b,6-30-1973,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.253,.197,8,2b,7- 1-1973,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.238,.183,7,2b,7- 2-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.226,.173,8,2b,7- 3-1973,
AT,LA,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.130,.239,.169,8,2b,7- 4-1973,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.138,.242,.175,8,2b,7- 5-1973,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.237,.171,8,2b,7- 8-1973,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.242,.179,8,2b,7-10-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.237,.174,8,2b,7-11-1973,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.240,.191,8,2b,7-12-1973,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.151,.240,.194,8,2b,7-13-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.146,.234,.188,7,2b,7-14-1973,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.229,.184,8,2b,7-15-1973,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.239,.196,8,2b,7-17-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.239,.198,7,2b,7-18-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.240,.200,7,2b,7-19-1973,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.248,.211,7,2b,7-20-1973,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.248,.212,8,2b,7-20-1973,2
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.258,.217,8,2b,7-22-1973,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.210,7,2b,7-22-1973,2
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.248,.203,1,2b,7-26-1973,1
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.255,.212,7,2b,7-26-1973,2
AT,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.179,.262,.209,8,2b,7-27-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.263,.212,8,2b,7-28-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.207,8,2b,7-29-1973,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.258,.208,7,2b,7-29-1973,2
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.259,.218,8,2b,7-31-1973,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.259,.213,8,2b,8- 1-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.253,.208,8,2b,8- 3-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.247,.203,8,2b,8- 4-1973,1
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.249,.205,7,2b,8- 4-1973,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.244,.201,8,2b,8- 5-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.240,.198,7,2b,8- 6-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.237,.194,8,2b,8- 7-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.238,.197,8,2b,8- 8-1973,
