at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.632,4,lf,6-17-1958,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.376,.632,4,lf,6-18-1958,
VS,BAL,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.314,.383,.633,4,lf,6-19-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.380,.624,4,lf,6-20-1958,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.636,4,lf,6-21-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.628,4,lf,6-22-1958,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.640,4,lf,6-23-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.628,4,lf,6-24-1958,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.378,.626,4,lf,6-25-1958,
VS,WAS,A,1,6,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.636,4,lf,6-26-1958,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.383,.632,4,lf,6-27-1958,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.632,4,lf,6-28-1958,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.321,.386,.626,4,lf,6-29-1958,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.386,.633,4,lf,6-30-1958,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.322,.384,.639,4,lf,7- 1-1958,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.652,9,ph,7- 4-1958,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.385,.646,4,lf,7- 6-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.383,.640,4,lf,7-10-1958,1
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.649,4,lf,7-10-1958,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.383,.643,4,lf,7-13-1958,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.640,5,lf,7-13-1958,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.379,.631,3,lf,7-14-1958,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.381,.628,3,lf,7-15-1958,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.633,4,lf,7-16-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.381,.624,4,lf,7-17-1958,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.382,.626,4,lf,7-18-1958,
AT,NY,A,1,4,1,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,.326,.387,.634,4,lf,7-19-1958,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.629,4,lf,7-22-1958,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.381,.623,4,lf,7-23-1958,
VS,BAL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.644,4,lf,7-25-1958,
VS,BAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.649,4,lf,7-26-1958,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.645,4,lf,7-27-1958,
VS,NY,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.661,4,lf,7-28-1958,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.329,.387,.655,4,lf,7-29-1958,
VS,NY,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.657,4,lf,7-30-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.383,.650,4,lf,7-31-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.322,.379,.642,4,lf,8- 1-1958,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.640,4,lf,8- 2-1958,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.637,4,lf,8- 3-1958,1
VS,WAS,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.321,.377,.628,4,lf,8- 3-1958,2
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.377,.627,4,lf,8- 5-1958,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.631,4,lf,8- 6-1958,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.628,4,lf,8- 8-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.378,.626,4,lf,8- 9-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.377,.623,4,lf,8-10-1958,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.322,.376,.619,4,lf,8-10-1958,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.375,.615,4,lf,8-11-1958,
AT,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.616,9,ph,8-12-1958,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.618,4,lf,8-13-1958,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.616,9,ph,8-14-1958,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.323,.375,.615,4,lf,8-15-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.613,9,ph,8-18-1958,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.373,.610,4,lf,8-20-1958,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.376,.609,4,lf,8-21-1958,
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.612,4,lf,8-22-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.376,.607,4,lf,8-23-1958,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.379,.607,4,lf,8-24-1958,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.606,4,lf,8-24-1958,2
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.381,.609,4,lf,8-26-1958,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.326,.382,.607,4,lf,8-27-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.601,4,lf,8-29-1958,
VS,CLE,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.377,.595,4,lf,8-30-1958,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.592,8,"ph,lf",8-31-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.374,.591,9,ph,9- 1-1958,1
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.596,4,lf,9- 2-1958,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.374,.600,4,lf,9- 3-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.376,.598,4,lf,9- 4-1958,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.377,.596,4,lf,9- 5-1958,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.318,.377,.593,4,lf,9- 6-1958,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.378,.591,4,lf,9- 7-1958,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.596,4,lf,9- 9-1958,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.379,.596,4,lf,9-10-1958,
VS,BAL,A,1,3,1,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.319,.381,.601,4,lf,9-11-1958,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.380,.604,4,lf,9-12-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.377,.599,4,lf,9-13-1958,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.316,.378,.604,4,lf,9-14-1958,1
VS,NY,A,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.316,.380,.608,4,lf,9-14-1958,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.603,4,lf,9-17-1958,1
VS,BOS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.609,4,lf,9-17-1958,2
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.379,.613,4,lf,9-18-1958,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.379,.610,4,lf,9-19-1958,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.615,4,lf,9-20-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.377,.610,4,lf,9-21-1958,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.310,.375,.606,4,lf,9-23-1958,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.371,.600,4,lf,9-24-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.305,.369,.595,4,lf,9-26-1958,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.371,.596,4,lf,9-27-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.592,4,lf,9-28-1958,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,4,lf,4-10-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,4,lf,4-11-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,4,lf,4-14-1959,
AT,CHI,A,1,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.231,.412,.538,4,lf,4-15-1959,
AT,CHI,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.250,.455,.688,4,lf,4-16-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.550,4,lf,4-17-1959,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.400,.565,4,lf,4-18-1959,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.412,.577,5,lf,4-19-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.233,.368,.500,5,lf,4-21-1959,
VS,DET,A,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.294,.405,.559,5,lf,4-24-1959,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.308,.404,.615,5,lf,4-25-1959,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.326,.412,.674,5,lf,4-26-1959,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.418,.660,5,lf,4-28-1959,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.340,.407,.640,5,lf,4-29-1959,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.327,.397,.615,5,lf,4-30-1959,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.388,.582,5,lf,5- 1-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.371,.552,5,lf,5- 2-1959,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.597,5,lf,5- 3-1959,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.367,.561,5,lf,5- 4-1959,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.345,.521,5,lf,5- 5-1959,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.270,.341,.554,5,lf,5- 6-1959,
AT,DET,A,1,3,0,1,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,.273,.337,.571,5,lf,5- 8-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.556,5,lf,5- 9-1959,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.340,.556,5,lf,5-10-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.347,.548,5,lf,5-14-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.534,5,lf,5-15-1959,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.533,5,lf,5-16-1959,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.327,.516,5,lf,5-17-1959,1
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.520,5,lf,5-17-1959,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.524,5,lf,5-20-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.331,.505,5,lf,5-21-1959,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.504,4,lf,5-22-1959,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.500,4,lf,5-23-1959,
VS,CHI,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.496,4,lf,5-24-1959,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.492,4,lf,5-25-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.481,4,lf,5-26-1959,
AT,NY,A,1,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.281,.335,.474,4,lf,6- 9-1959,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.333,.464,4,lf,6-12-1959,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.458,4,lf,6-13-1959,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.459,4,lf,6-14-1959,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.331,.457,4,lf,6-15-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.445,4,lf,6-17-1959,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.317,.434,5,lf,6-18-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.423,5,lf,6-19-1959,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.427,8,ph,6-19-1959,2
AT,BAL,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,.268,.321,.464,4,lf,6-20-1959,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.474,4,lf,6-21-1959,
VS,NY,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.478,4,lf,6-22-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.473,4,lf,6-23-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.327,.465,5,lf,6-24-1959,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.330,.460,5,lf,6-25-1959,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.323,.448,5,lf,6-26-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.446,8,ph,6-28-1959,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.323,.444,5,lf,6-29-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.441,5,lf,6-30-1959,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.268,.325,.454,5,lf,7- 1-1959,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.326,.450,5,lf,7- 2-1959,
VS,CLE,A,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.269,.329,.462,5,lf,7- 3-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.328,.458,5,lf,7- 4-1959,1
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.337,.464,4,lf,7- 4-1959,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.331,.453,4,lf,7- 5-1959,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.472,5,lf,7- 9-1959,1
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.483,5,lf,7- 9-1959,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.328,.475,5,lf,7-10-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.467,5,lf,7-11-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.467,6,ph,7-12-1959,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.459,5,lf,7-12-1959,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.321,.455,4,lf,7-14-1959,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.452,4,lf,7-14-1959,2
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.445,4,lf,7-16-1959,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.314,.442,4,lf,7-17-1959,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.316,.443,4,lf,7-18-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.436,4,lf,7-19-1959,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.435,4,lf,7-19-1959,2
VS,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.265,.319,.444,4,lf,7-21-1959,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.315,.437,4,lf,7-22-1959,
VS,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.444,4,lf,7-23-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.319,.441,4,lf,7-24-1959,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.445,4,lf,7-25-1959,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.444,4,lf,7-26-1959,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.446,9,ph,8- 5-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.444,9,ph,8- 6-1959,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.320,.440,5,lf,8- 7-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.319,.438,2,ph,8-10-1959,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.452,4,lf,8-13-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.450,4,lf,8-14-1959,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.326,.448,4,lf,8-15-1959,
VS,CHI,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.278,.330,.460,4,lf,8-16-1959,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.457,4,lf,8-18-1959,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.458,4,lf,8-19-1959,
VS,BOS,A,1,5,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.488,4,lf,8-20-1959,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.486,4,lf,8-21-1959,
VS,NY,A,1,4,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.341,.487,4,lf,8-22-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.342,.484,4,lf,8-23-1959,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.343,.481,4,lf,8-23-1959,2
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.478,4,lf,8-25-1959,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.481,4,lf,8-26-1959,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.483,4,lf,8-28-1959,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.489,4,lf,8-29-1959,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.489,4,lf,8-30-1959,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.488,4,lf,9- 2-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.483,4,lf,9- 4-1959,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.483,4,lf,9- 5-1959,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.491,4,lf,9- 6-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.488,4,lf,9- 7-1959,1
AT,CHI,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.296,.345,.491,4,lf,9- 7-1959,2
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.342,.487,4,lf,9- 8-1959,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.489,4,lf,9- 9-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.341,.484,4,lf,9-10-1959,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.339,.481,4,lf,9-11-1959,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.341,.480,4,lf,9-12-1959,
AT,BAL,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.341,.484,4,lf,9-13-1959,1
