at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.431,4,1b,7-11-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.426,4,1b,7-16-2010,
VS,HOU,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.334,.429,4,1b,7-17-2010,
VS,HOU,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.335,.435,4,1b,7-18-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.433,4,1b,7-19-2010,
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.268,.332,.429,4,1b,7-20-2010,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.336,.430,4,1b,7-21-2010,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.431,4,1b,7-22-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.426,4,1b,7-23-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.336,.427,4,1b,7-24-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.422,4,1b,7-25-2010,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.332,.423,4,1b,7-27-2010,
AT,COL,N,1,4,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.448,4,1b,7-28-2010,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.337,.449,4,1b,7-29-2010,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.448,4,1b,7-30-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.443,4,1b,7-31-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.438,4,1b,8- 1-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.434,4,1b,8- 2-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.430,4,1b,8- 3-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.326,.426,4,1b,8- 4-2010,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.435,4,1b,8- 5-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.430,4,1b,8- 6-2010,
VS,COL,N,1,4,3,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.264,.327,.436,4,1b,8- 7-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.434,4,"rf,1b",8- 8-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.433,9,ph,8-10-2010,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.431,4,1b,8-11-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.427,4,1b,8-12-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.423,4,1b,8-13-2010,
AT,HOU,N,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.259,.321,.430,2,rf,8-14-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.318,.426,2,1b,8-15-2010,
VS,FLA,N,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.257,.318,.427,4,1b,8-16-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.317,.426,4,1b,8-17-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.255,.317,.423,3,1b,8-18-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.314,.419,4,1b,8-19-2010,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.417,4,1b,8-21-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.414,4,1b,8-22-2010,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.420,4,1b,8-23-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.416,4,1b,8-24-2010,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.421,4,1b,8-25-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.419,4,1b,8-27-2010,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.304,.414,4,1b,8-28-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.305,.413,4,1b,8-29-2010,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.306,.414,4,1b,8-30-2010,
AT,CHI,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.247,.307,.418,4,1b,8-31-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.308,.416,4,1b,9- 1-2010,
VS,WAS,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.421,4,1b,9- 3-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.419,4,1b,9- 4-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.416,4,1b,9- 5-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.413,4,1b,9- 6-2010,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.416,4,1b,9- 7-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.415,4,1b,9- 8-2010,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.415,4,1b,9-10-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.304,.412,4,1b,9-11-2010,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.413,8,ph,9-12-2010,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.415,4,1b,9-13-2010,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.416,4,1b,9-14-2010,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.414,4,1b,9-15-2010,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.308,.413,4,1b,9-16-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.308,.411,4,1b,9-17-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.410,9,ph,9-19-2010,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.307,.408,4,1b,9-21-2010,
VS,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.412,4,1b,9-22-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.249,.309,.410,4,1b,9-23-2010,
VS,HOU,N,1,4,1,2,1,1,0,4,0,0,1,0,0,1,0,0,0,0,0,.251,.310,.416,4,1b,9-24-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.309,.414,4,1b,9-25-2010,
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.308,.412,4,"rf,1b",9-26-2010,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.309,.413,4,1b,9-27-2010,
AT,STL,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.421,4,1b,9-28-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.418,4,1b,9-29-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.416,4,1b,9-30-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.413,5,1b,10- 2-2010,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.306,.414,4,1b,10- 3-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,rf,4- 1-2011,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.667,7,rf,4- 2-2011,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,2,rf,4- 3-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,7,rf,4- 4-2011,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,6,"ph,rf",4- 5-2011,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.421,7,rf,4- 6-2011,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.381,7,rf,4- 7-2011,
VS,COL,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.286,.320,5,"ph,rf",4- 8-2011,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.296,7,rf,4- 9-2011,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.273,.276,7,rf,4-10-2011,
AT,CIN,N,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.219,.342,.406,6,rf,4-15-2011,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.429,7,rf,4-16-2011,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.282,.404,.513,6,rf,4-17-2011,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.420,.512,5,rf,4-19-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.396,.477,5,rf,4-20-2011,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.386,.447,5,rf,4-21-2011,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.451,5,rf,4-23-2011,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.369,.426,5,rf,4-24-2011,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.368,.474,5,rf,4-26-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.362,.466,3,"ph,rf",4-27-2011,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.375,.467,5,rf,4-28-2011,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.516,3,rf,4-29-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.375,.500,3,rf,4-30-2011,
AT,COL,N,1,4,0,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.278,.388,.514,3,rf,5- 1-2011,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.547,3,rf,5- 2-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.376,.519,3,rf,5- 3-2011,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.383,.519,9,ph,5- 4-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.379,.513,3,"ph,rf",5- 6-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.500,3,rf,5- 7-2011,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.370,.494,3,ph,5- 8-2011,
VS,LA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.511,3,rf,5- 9-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.380,.495,3,rf,5-11-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.366,.474,3,rf,5-13-2011,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.372,.474,5,ph,5-14-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.359,.455,3,rf,5-15-2011,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.460,9,ph,5-16-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.452,3,rf,5-18-2011,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.357,.439,3,rf,5-19-2011,
VS,DET,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.366,.450,3,rf,5-20-2011,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.366,.456,3,rf,5-21-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.355,.441,3,rf,5-22-2011,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.355,.433,3,rf,5-24-2011,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.242,.356,.435,2,rf,5-28-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.349,.425,2,rf,5-29-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.340,.412,2,rf,5-30-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.331,.400,6,rf,5-31-2011,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.329,.400,2,ph,6- 1-2011,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.404,9,ph,6- 2-2011,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.338,.404,5,ph,6- 3-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.335,.401,9,ph,6- 4-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.333,.397,6,rf,6- 5-2011,
VS,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.337,.408,9,ph,6- 7-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.335,.406,5,ph,6- 8-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.339,.406,9,ph,6- 9-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.337,.403,7,"ph,rf",6-10-2011,
VS,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.415,6,rf,6-11-2011,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.419,9,ph,6-12-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.411,4,rf,6-13-2011,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.245,.344,.413,5,rf,6-14-2011,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.417,2,ph,6-15-2011,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.250,.346,.431,5,1b,6-16-2011,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.349,.433,5,dh,6-17-2011,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.435,4,dh,6-18-2011,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.347,.428,4,rf,6-19-2011,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.350,.423,4,1b,6-20-2011,
VS,BAL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.422,3,1b,6-21-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.341,.415,6,1b,6-22-2011,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.439,3,rf,6-25-2011,
VS,BOS,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.435,1,"pr,rf",6-26-2011,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.341,.431,7,rf,6-28-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.335,.422,3,rf,6-29-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.422,4,rf,6-30-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.420,4,"ph,rf",7- 1-2011,
AT,WAS,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.446,3,rf,7- 2-2011,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.438,4,"1b,rf",7- 2-2011,2
AT,WAS,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.336,.439,3,rf,7- 3-2011,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.444,3,rf,7- 4-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.337,.438,3,rf,7- 6-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.432,3,rf,7- 8-2011,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.332,.427,6,"rf,1b",7- 9-2011,
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.434,9,ph,7-10-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.333,.428,5,rf,7-15-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.328,.421,5,rf,7-16-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.419,8,1b,7-17-2011,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.237,.325,.415,5,rf,7-19-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.324,.410,6,rf,7-20-2011,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.416,6,rf,7-22-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.409,6,rf,7-24-2011,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.324,.408,2,rf,7-25-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.403,2,rf,7-26-2011,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.412,2,rf,7-27-2011,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.322,.412,2,rf,7-28-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.405,2,rf,7-29-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.317,.404,1,ph,7-30-2011,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.404,2,rf,7-31-2011,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.318,.404,2,rf,8- 1-2011,
VS,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,1,0,0,0,0,0,.236,.319,.428,2,rf,8- 2-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.316,.423,2,rf,8- 3-2011,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.430,2,1b,8- 4-2011,
VS,SD,N,1,3,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.240,.327,.436,2,1b,8- 5-2011,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.448,9,rf,8- 6-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.325,.442,5,"1b,rf",8- 7-2011,
AT,SF,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.332,.451,2,rf,8- 8-2011,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.452,2,rf,8- 9-2011,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.448,3,1b,8-10-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.442,3,1b,8-12-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.438,3,1b,8-13-2011,
AT,MIL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.330,.441,2,1b,8-14-2011,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.439,6,1b,8-15-2011,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.448,6,1b,8-16-2011,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.448,2,1b,8-17-2011,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.249,.330,.450,2,1b,8-19-2011,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.246,.328,.445,2,1b,8-20-2011,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.452,2,1b,8-21-2011,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.449,7,"ph,1b",8-22-2011,1
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.325,.448,5,1b,8-22-2011,2
VS,MIL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.451,6,1b,8-23-2011,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.449,5,1b,8-24-2011,
AT,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.451,5,1b,8-25-2011,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.330,.448,6,1b,8-26-2011,
AT,STL,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.457,6,1b,8-27-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.249,.331,.452,5,1b,8-28-2011,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.333,.452,8,1b,8-29-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.447,5,1b,8-30-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.444,6,1b,8-31-2011,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.326,.444,5,1b,9- 2-2011,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.326,.444,9,ph,9- 3-2011,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.325,.445,6,rf,9- 4-2011,
