at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.350,.377,1,ss,9- 7-1976,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.352,.379,1,ss,9- 8-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.375,1,ss,9- 9-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.375,1,ss,9-10-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.346,.372,1,ss,9-11-1976,
VS,CLE,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.374,1,ss,9-12-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.348,.374,1,ss,9-13-1976,
AT,MIL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.352,.376,1,ss,9-14-1976,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.353,.378,1,ss,9-15-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.354,.377,1,ss,9-16-1976,
AT,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.378,1,ss,9-17-1976,
AT,DET,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.359,.379,1,ss,9-20-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.358,.376,1,ss,9-21-1976,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.376,1,ss,9-21-1976,2
VS,MIL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.361,.376,1,ss,9-22-1976,
VS,MIL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.288,.363,.379,1,ss,9-23-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.360,.376,1,ss,9-24-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.373,1,ss,9-25-1976,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.373,1,ss,9-26-1976,
VS,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.360,.378,1,ss,9-28-1976,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.360,.377,1,ss,9-29-1976,
VS,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.381,1,ss,10- 1-1976,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.386,1,ss,10- 2-1976,
VS,BAL,A,1,6,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.365,.383,1,ss,10- 3-1976,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,1,ss,4- 7-1977,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.111,.273,.111,1,ss,4-10-1977,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,1,ss,4-12-1977,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.444,1,ss,4-13-1977,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.478,1,ss,4-16-1977,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.433,.481,1,ss,4-17-1977,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.419,1,ss,4-17-1977,2
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.410,.412,1,ss,4-18-1977,
VS,DET,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.432,.564,1,ss,4-19-1977,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.372,.438,.558,1,ss,4-20-1977,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.553,1,ss,4-21-1977,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.365,.421,.538,1,ss,4-24-1977,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.375,.426,.536,1,ss,4-25-1977,1
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.383,.424,.533,1,ss,4-25-1977,2
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.423,.516,1,ss,4-26-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.413,.500,1,ss,4-27-1977,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.400,.479,1,ss,4-29-1977,
VS,OAK,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.359,.400,.474,1,ss,4-30-1977,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.404,.488,1,ss,5- 1-1977,
VS,SEA,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.411,.494,1,ss,5- 3-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.400,.473,1,ss,5- 4-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.337,.385,.453,1,ss,5- 7-1977,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.389,.455,1,ss,5- 8-1977,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.350,.393,.456,1,ss,5- 9-1977,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.397,.458,1,ss,5-11-1977,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.397,.464,1,ss,5-13-1977,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.389,.453,1,ss,5-14-1977,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.350,.397,.450,1,ss,5-15-1977,
AT,CAL,A,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.387,.452,1,ss,5-16-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.446,1,ss,5-17-1977,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.444,1,ss,5-20-1977,
VS,MIL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.331,.377,.432,1,ss,5-21-1977,
VS,MIL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.438,1,ss,5-22-1977,1
VS,MIL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.342,.394,.445,1,ss,5-22-1977,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.336,.384,.436,1,ss,5-23-1977,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.379,.435,1,ss,5-24-1977,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.440,1,ss,5-25-1977,1
VS,MIN,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.445,1,ss,5-25-1977,2
VS,KC,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.375,.456,1,ss,5-27-1977,
VS,KC,A,1,5,2,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.328,.374,.448,1,ss,5-28-1977,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.452,1,ss,5-29-1977,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.445,1,ss,5-30-1977,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.374,.446,1,ss,5-31-1977,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.325,.370,.445,1,ss,6- 1-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.320,.368,.438,1,ss,6- 2-1977,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.364,.432,1,ss,6- 3-1977,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.356,.424,1,ss,6- 4-1977,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.422,1,ss,6- 5-1977,
VS,BAL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.365,.428,1,ss,6- 9-1977,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.427,1,ss,6-12-1977,1
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.368,.431,1,ss,6-12-1977,2
VS,CHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.373,.436,1,ss,6-13-1977,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.375,.432,1,ss,6-14-1977,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.427,1,ss,6-16-1977,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,.312,.372,.437,1,ss,6-17-1977,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.441,1,ss,6-18-1977,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.377,.438,1,ss,6-19-1977,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.370,.429,1,ss,6-20-1977,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.424,1,ss,6-21-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.417,1,ss,6-22-1977,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.421,1,ss,6-23-1977,
AT,NY,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.428,1,ss,6-24-1977,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.365,.429,1,ss,6-25-1977,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.365,.429,1,ss,6-26-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.364,.426,1,ss,6-27-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.420,1,ss,6-28-1977,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.416,1,ss,6-29-1977,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.417,1,ss,7- 1-1977,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.418,1,ss,7- 2-1977,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.358,.413,1,ss,7- 3-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.407,1,ss,7- 4-1977,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.407,1,ss,7- 6-1977,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.352,.404,1,ss,7- 7-1977,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.355,.403,1,ss,7- 8-1977,
AT,MIL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.360,.409,1,ss,7- 9-1977,
AT,MIL,A,1,6,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.306,.361,.414,1,ss,7-10-1977,1
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.308,.365,.415,1,ss,7-10-1977,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.413,1,ss,7-11-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.361,.408,1,ss,7-12-1977,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.405,1,ss,7-13-1977,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.399,1,ss,7-14-1977,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.400,1,ss,7-15-1977,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.358,.400,1,ss,7-16-1977,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.396,1,ss,7-17-1977,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.393,1,ss,7-21-1977,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.394,1,ss,7-21-1977,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.395,1,ss,7-22-1977,
VS,CLE,A,1,5,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.403,1,ss,7-23-1977,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.403,1,ss,7-24-1977,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.352,.401,1,ss,7-25-1977,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.349,.397,1,ss,7-26-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.352,.397,1,ss,7-27-1977,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.397,1,ss,7-28-1977,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.393,1,ss,7-29-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.296,.352,.393,1,ss,7-30-1977,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.394,1,ss,7-31-1977,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.352,.396,1,ss,8- 2-1977,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.353,.396,1,ss,8- 3-1977,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.353,.394,1,ss,8- 4-1977,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.355,.395,1,ss,8- 5-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.354,.394,1,ss,8- 6-1977,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.392,1,ss,8- 7-1977,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.390,1,ss,8-10-1977,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.391,1,ss,8-11-1977,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.352,.388,1,ss,8-12-1977,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.355,.390,1,ss,8-13-1977,
VS,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.390,1,ss,8-14-1977,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.390,1,ss,8-15-1977,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.354,.389,1,ss,8-16-1977,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.353,.388,1,ss,8-17-1977,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.388,1,ss,8-18-1977,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.350,.384,1,ss,8-19-1977,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.384,1,ss,8-20-1977,
AT,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.387,1,ss,8-21-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.350,.384,1,ss,8-23-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.381,1,ss,8-24-1977,1
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.349,.380,1,ss,8-24-1977,2
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.349,.382,1,ss,8-25-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.381,1,ss,8-26-1977,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.348,.380,1,ss,8-27-1977,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.381,1,ss,8-28-1977,
VS,OAK,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.381,1,ss,8-29-1977,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.294,.346,.380,1,ss,8-30-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.343,.377,1,ss,8-31-1977,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.378,1,ss,9- 1-1977,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.376,1,ss,9- 2-1977,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.376,1,ss,9- 3-1977,
AT,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.293,.342,.384,1,ss,9- 4-1977,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.384,1,ss,9- 5-1977,1
AT,TOR,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.345,.387,1,ss,9- 5-1977,2
AT,TOR,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.388,1,ss,9- 6-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.385,1,ss,9- 7-1977,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.384,1,ss,9- 8-1977,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.341,.383,1,ss,9- 9-1977,1
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.387,1,ss,9- 9-1977,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.341,.384,1,ss,9-10-1977,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.386,1,ss,9-11-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.341,.385,1,ss,9-13-1977,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.342,.387,1,ss,9-14-1977,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.383,1,ss,9-15-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.337,.381,1,ss,9-16-1977,
AT,BAL,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.384,1,ss,9-17-1977,
AT,BAL,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.338,.384,1,ss,9-18-1977,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.383,1,ss,9-19-1977,
VS,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.387,1,ss,9-21-1977,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.337,.384,1,ss,9-22-1977,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.336,.383,1,ss,9-23-1977,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.381,1,ss,9-24-1977,
AT,DET,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.383,1,ss,9-25-1977,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.382,1,ss,9-27-1977,1
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.382,1,ss,9-27-1977,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.382,1,ss,9-28-1977,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.338,.381,1,ss,9-29-1977,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.338,.382,1,ss,9-30-1977,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,2,ss,4- 7-1978,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.714,2,ss,4- 8-1978,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.273,.357,.545,2,ss,4- 9-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.400,2,ss,4-10-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.211,.273,.368,2,ss,4-12-1978,
VS,TEX,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.286,.400,2,ss,4-14-1978,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.367,2,ss,4-15-1978,
VS,TEX,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.212,.289,.333,2,ss,4-16-1978,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.279,.297,2,ss,4-17-1978,
VS,MIL,A,1,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.175,.255,.275,1,ss,4-18-1978,
VS,MIL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.311,2,ss,4-20-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.268,.286,2,ss,4-21-1978,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.246,.259,2,ss,4-22-1978,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.242,.254,2,ss,4-23-1978,1
VS,CLE,A,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.254,.300,8,"ph,ss",4-23-1978,2
AT,MIL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.188,.250,.281,2,ss,4-25-1978,
AT,MIL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.260,.304,2,ss,4-26-1978,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.256,.297,2,ss,4-28-1978,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.208,.267,.299,2,ss,4-29-1978,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.267,.288,2,ss,4-30-1978,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.193,.266,.277,1,ss,5- 1-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.263,.264,1,ss,5- 2-1978,
