at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.249,.238,9,lf,5-23-2002,
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,6,"ph,dh",5- 9-2003,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,1.000,1,lf,5-10-2003,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,1,rf,5-11-2003,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,9,"ph,rf",5-14-2003,
AT,TOR,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.750,1,"pr,lf,rf",5-15-2003,
AT,BAL,A,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.467,.500,.733,1,rf,5-16-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.611,1,lf,5-17-2003,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.591,9,lf,5-18-2003,
AT,TEX,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,6,"ph,dh",5-21-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.444,.560,6,ph,5-25-2003,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,3,rf,5-28-2003,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,3,"pr,dh",5-29-2003,
VS,ANA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.379,.419,.517,5,"ph,rf",5-30-2003,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.533,7,ph,6- 4-2003,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.406,.472,.531,1,lf,6- 5-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.459,.515,7,ph,6- 6-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.394,.459,.515,1,pr,6- 8-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.459,.515,5,pr,6-10-2003,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.439,.514,1,rf,6-12-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.366,.435,.488,1,lf,6-13-2003,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.451,.522,1,lf,6-14-2003,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.373,.429,.490,1,lf,6-15-2003,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.439,.490,3,"ph,rf",6-17-2003,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.403,.446,1,"cf,rf",6-18-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.446,4,rf,6-20-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.446,9,ph,6-21-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.439,9,ph,6-22-2003,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.439,3,rf,6-23-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.391,.431,6,ph,6-24-2003,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.435,1,rf,6-26-2003,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.435,3,rf,6-28-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.409,1,rf,6-29-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.403,3,rf,7- 1-2003,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.365,.403,8,ph,7- 3-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.397,7,ph,7- 4-2003,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.397,3,rf,7- 5-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.391,2,cf,7- 6-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.384,2,rf,8-11-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.345,.377,2,rf,8-12-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.358,2,rf,8-13-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.354,8,"ph,rf",8-16-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.349,3,rf,8-17-2003,
AT,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.357,8,"pr,rf",8-18-2003,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.357,4,"pr,dh",8-19-2003,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.356,2,lf,8-21-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.356,9,rf,8-24-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,dh,9- 3-2005,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,rf,9- 6-2005,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,2,dh,9-10-2005,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,3,cf,9-11-2005,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,lf,9-13-2005,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,1,lf,9-14-2005,
VS,CHI,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,1,lf,9-17-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,2,"rf,cf",9-18-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.345,.393,1,lf,9-20-2005,
AT,OAK,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.343,.364,1,lf,9-21-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.361,1,lf,9-22-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.300,.333,.350,1,lf,9-23-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.326,.341,1,lf,9-25-2005,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.360,.383,8,lf,9-28-2005,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.367,8,lf,9-29-2005,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.367,4,"pr,dh",9-30-2005,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.365,7,lf,10- 1-2005,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.375,1,lf,10- 2-2005,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,lf,7-14-2006,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,8,lf,7-15-2006,
VS,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,lf,7-16-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,cf,7-17-2006,
VS,TB,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.400,.368,8,cf,7-18-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.348,8,cf,7-19-2006,
VS,TB,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.370,8,cf,7-20-2006,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.375,.394,.375,8,cf,7-21-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.333,2,cf,7-22-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.366,.333,8,cf,7-23-2006,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.400,.395,8,cf,7-24-2006,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.391,.429,.413,8,cf,7-25-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.373,8,cf,7-26-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.362,.345,8,cf,7-28-2006,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.387,.373,8,cf,7-29-2006,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.385,.371,8,cf,7-30-2006,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.343,8,lf,7-31-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.356,.333,8,lf,8- 1-2006,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.346,.324,1,"lf,cf",8- 2-2006,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.316,8,cf,8- 3-2006,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.330,.310,8,cf,8- 4-2006,
AT,KC,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.344,.310,8,"lf,cf",8- 5-2006,
AT,KC,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.337,8,cf,8- 6-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.337,8,lf,8- 7-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.362,.327,8,lf,8- 8-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.324,8,lf,8- 9-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.314,8,lf,8-10-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.303,2,lf,8-11-2006,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.309,7,"ph,dh",8-12-2006,
VS,TOR,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.351,8,lf,8-13-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.347,2,lf,8-15-2006,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.347,7,"pr,dh",8-16-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.344,2,lf,8-17-2006,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.361,.357,8,lf,8-18-2006,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.364,8,lf,8-19-2006,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.357,.353,8,lf,8-20-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.346,8,lf,8-22-2006,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.354,.350,8,lf,8-23-2006,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.345,8,lf,8-24-2006,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.349,8,lf,8-25-2006,
AT,CHI,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.320,.350,.353,8,lf,8-26-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.344,.346,8,lf,8-29-2006,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.346,8,lf,8-30-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.337,1,lf,9- 1-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.337,8,lf,9- 3-2006,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.333,.341,8,dh,9- 5-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.337,.345,8,dh,9- 7-2006,
VS,DET,A,1,1,1,1,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,.314,.341,.360,8,lf,9-10-2006,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.339,.354,8,dh,9-11-2006,
VS,OAK,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.319,.347,.363,8,dh,9-12-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.357,8,dh,9-13-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.343,.354,8,dh,9-15-2006,
AT,CLE,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.356,.370,8,lf,9-17-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.368,7,lf,9-19-2006,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.369,8,dh,9-20-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.363,8,dh,9-21-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.344,.356,8,lf,9-22-2006,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.359,8,lf,9-25-2006,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.345,.357,6,rf,9-27-2006,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.348,.357,8,dh,9-28-2006,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.353,8,dh,9-29-2006,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.353,8,lf,9-30-2006,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,8,"pr,dh",4- 2-2007,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,7,"pr,lf",4- 3-2007,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,rf,4- 4-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,lf,4- 7-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,lf,4- 8-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,ph,4-10-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,"pr,lf",4-12-2007,
VS,TB,A,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.438,2,cf,4-14-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.400,2,lf,4-15-2007,
AT,SEA,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.360,.520,2,"lf,cf",4-17-2007,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.357,.379,.500,2,cf,4-18-2007,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.469,8,cf,4-19-2007,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.378,.457,8,lf,4-20-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.410,1,dh,4-24-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.410,7,"pr,dh",4-25-2007,
VS,KC,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.395,6,"pr,cf",4-26-2007,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,.313,.340,.396,1,dh,4-28-2007,
AT,TB,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.382,.442,8,dh,5- 1-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.383,.429,8,rf,5- 2-2007,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.322,.359,.407,8,rf,5- 3-2007,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.387,8,rf,5- 5-2007,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.373,2,rf,5- 6-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.320,.357,2,lf,5- 8-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.338,2,dh,5-10-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.333,2,"ph,dh",5-11-2007,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.342,5,"ph,lf",5-13-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.338,5,cf,5-15-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.333,8,lf,5-20-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.329,5,lf,5-21-2007,
AT,TEX,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.292,.313,2,dh,5-23-2007,
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.333,9,dh,5-28-2007,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.319,1,dh,5-30-2007,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.319,2,"pr,dh",6- 1-2007,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.314,.330,9,dh,6- 3-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.302,.316,9,dh,6- 4-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.314,2,dh,6- 5-2007,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.320,9,ph,6- 8-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.321,7,dh,6- 9-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.321,7,"pr,dh",6-10-2007,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.318,9,ph,6-14-2007,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.324,7,ph,6-16-2007,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.314,.321,7,lf,6-17-2007,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.327,9,ph,6-18-2007,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.325,7,lf,6-19-2007,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.323,.325,9,pr,6-20-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.322,9,ph,6-22-2007,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.328,8,ph,6-25-2007,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.333,8,rf,6-26-2007,
VS,TOR,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.346,1,rf,6-28-2007,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.333,.338,8,rf,6-29-2007,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.338,8,dh,7- 1-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.331,8,dh,7- 3-2007,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.327,.331,9,pr,7- 5-2007,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.320,.319,8,dh,7- 6-2007,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.317,1,ph,7- 6-2007,2
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.331,8,lf,7-14-2007,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.335,.338,8,cf,7-15-2007,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.333,8,lf,7-17-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.331,6,"pr,lf",7-18-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.329,9,"cf,rf",7-19-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.327,7,"ph,rf",7-20-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.325,8,rf,7-23-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.317,2,rf,7-25-2007,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.327,2,rf,7-27-2007,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.349,9,rf,7-28-2007,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.328,.349,9,rf,7-29-2007,
VS,KC,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.374,1,rf,7-30-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.335,.372,1,rf,7-31-2007,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.362,1,rf,8- 1-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.354,1,lf,8- 3-2007,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.327,.354,1,lf,8- 4-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.330,.354,1,lf,8- 5-2007,
