at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.467,6,lf,10- 1-2017,
AT,MIA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,5,lf,3-29-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.571,5,lf,3-30-2018,
AT,MIA,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.909,5,lf,3-31-2018,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.867,5,lf,4- 1-2018,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.294,.400,.765,5,lf,4- 2-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.722,9,ph,4- 5-2018,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.227,.346,.591,3,lf,4- 6-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.520,3,lf,4- 7-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.448,5,lf,4- 8-2018,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.455,5,lf,4-10-2018,
VS,PIT,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.595,4,lf,4-12-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.326,.537,5,lf,4-13-2018,
VS,ATL,N,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.238,.347,.524,9,"ph,lf",4-14-2018,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.352,.489,5,lf,4-17-2018,
VS,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.373,.490,6,lf,4-19-2018,
AT,COL,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.283,.406,.566,6,lf,4-20-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.400,.556,9,lf,4-21-2018,
AT,COL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.414,.552,6,lf,4-22-2018,
AT,CLE,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.635,6,dh,4-24-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.405,.606,6,dh,4-25-2018,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.398,.629,2,lf,4-26-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.391,.608,6,lf,4-28-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.389,.592,6,lf,4-29-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.584,9,ph,4-30-2018,
VS,COL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.379,.593,5,lf,5- 1-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.364,.565,5,lf,5- 4-2018,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.562,5,lf,5- 5-2018,
AT,STL,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.376,.548,2,lf,5- 6-2018,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.372,.546,2,lf,5- 8-2018,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.376,.540,5,lf,5-11-2018,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.369,.519,5,lf,5-12-2018,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.255,.373,.509,6,lf,5-13-2018,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.385,.509,7,lf,5-14-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.373,.491,6,lf,5-15-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.362,.474,6,lf,5-16-2018,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.366,.479,6,lf,5-18-2018,
AT,CIN,N,1,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,.240,.378,.471,5,lf,5-19-2018,1
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.382,.496,6,lf,5-20-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.385,.492,6,lf,5-22-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.381,.485,2,lf,5-23-2018,
VS,SF,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.384,.515,2,lf,5-26-2018,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.385,.507,6,lf,5-27-2018,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.382,.497,6,lf,5-28-2018,
AT,PIT,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.382,.520,2,lf,5-29-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.374,.507,6,lf,5-30-2018,
AT,NY,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.378,.506,7,lf,5-31-2018,
AT,NY,N,0,1,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.258,.380,.529,9,lf,6- 1-2018,
AT,NY,N,1,6,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.381,.522,6,lf,6- 2-2018,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.384,.518,6,lf,6- 3-2018,
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.388,.524,6,lf,6- 5-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.385,.515,6,lf,6- 6-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.380,.506,6,lf,6- 7-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.379,.500,6,lf,6- 9-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.374,.492,6,lf,6-10-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.372,.483,6,lf,6-11-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.370,.481,9,ph,6-12-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.368,.476,6,lf,6-13-2018,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.242,.364,.484,5,lf,6-15-2018,
AT,STL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.369,.482,6,lf,6-16-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.363,.472,6,lf,6-17-2018,
VS,LA,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.241,.369,.472,6,lf,6-19-2018,1
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.367,.483,7,lf,6-19-2018,2
VS,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.243,.369,.495,6,lf,6-20-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.368,.488,6,lf,6-21-2018,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.366,.498,6,lf,6-22-2018,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.368,.493,6,lf,6-23-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.362,.484,6,lf,6-24-2018,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.364,.484,6,lf,6-25-2018,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.237,.361,.478,6,lf,6-26-2018,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.359,.474,9,"ph,lf",6-27-2018,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.237,.364,.474,8,lf,6-28-2018,
VS,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.239,.370,.487,6,lf,6-29-2018,
VS,MIN,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.372,.487,1,ph,6-30-2018,
VS,MIN,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.372,.490,6,lf,7- 1-2018,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.374,.502,6,lf,7- 3-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.248,.376,.500,6,lf,7- 6-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.374,.496,6,lf,7- 7-2018,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.376,.498,6,lf,7- 8-2018,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.377,.496,6,"ph,lf",7-10-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.374,.490,6,lf,7-11-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.488,9,ph,7-13-2018,
AT,SD,N,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.250,.376,.500,6,lf,7-14-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.375,.498,9,ph,7-15-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.370,.491,6,lf,7-19-2018,
VS,STL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.374,.491,6,lf,7-20-2018,
VS,STL,N,1,1,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.248,.375,.489,6,lf,7-21-2018,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.374,.484,6,lf,7-21-2018,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.372,.491,6,lf,7-22-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.368,.484,6,lf,7-24-2018,
VS,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.369,.483,6,lf,7-25-2018,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.370,.486,6,lf,7-26-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.366,.480,6,lf,7-27-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.365,.477,6,lf,7-28-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.364,.472,6,lf,7-29-2018,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.364,.471,6,lf,8- 1-2018,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.367,.472,6,lf,8- 3-2018,
VS,SD,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.369,.487,5,lf,8- 4-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.365,.481,5,lf,8- 5-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.364,.476,5,dh,8- 6-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.363,.474,6,dh,8- 7-2018,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.362,.471,7,lf,8- 8-2018,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.362,.470,6,lf,8-10-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.361,.467,6,lf,8-11-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.363,.466,6,lf,8-12-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.360,.462,6,lf,8-14-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.459,6,lf,8-15-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.358,.458,8,ph,8-16-2018,
AT,PIT,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.243,.362,.467,6,lf,8-17-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.361,.464,6,lf,8-18-2018,
AT,PIT,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.244,.361,.470,6,lf,8-19-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.360,.468,6,lf,8-21-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.357,.463,5,lf,8-23-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.353,.458,5,lf,8-24-2018,
VS,CIN,N,1,4,3,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.354,.463,7,lf,8-25-2018,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.469,7,lf,8-26-2018,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.354,.468,7,lf,8-27-2018,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.355,.466,6,lf,8-28-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.354,.462,1,lf,8-29-2018,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.238,.355,.461,7,lf,8-30-2018,
AT,PHI,N,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.355,.465,6,lf,9- 1-2018,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.354,.468,5,lf,9- 2-2018,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.353,.466,5,lf,9- 3-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.352,.465,8,ph,9- 4-2018,
AT,MIL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.354,.472,6,lf,9- 5-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.355,.472,8,ph,9- 6-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.354,.471,8,ph,9- 8-2018,1
AT,WAS,N,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.356,.471,5,lf,9- 8-2018,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.356,.471,8,ph,9-10-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.353,.467,8,dh,9-21-2018,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.357,.471,8,dh,9-22-2018,
AT,CHI,A,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.244,.362,.483,8,lf,9-23-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.361,.479,5,lf,9-24-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.358,.475,5,lf,9-25-2018,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.359,.474,6,lf,9-26-2018,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.472,5,lf,9-27-2018,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.357,.469,7,lf,9-30-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.356,.467,6,lf,10- 1-2018,
AT,TEX,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,"ph,lf",3-28-2019,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,dh,3-30-2019,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.417,.462,1.000,5,dh,3-31-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.923,8,ph,4- 1-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.353,.421,.765,5,lf,4- 3-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.650,7,lf,4- 4-2019,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.560,5,lf,4- 5-2019,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.375,.536,5,lf,4- 6-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.469,5,lf,4- 7-2019,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.250,.325,.528,5,lf,4- 8-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.295,.475,5,lf,4-10-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.271,.432,5,lf,4-11-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.417,8,lf,4-12-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.263,.385,7,lf,4-13-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.262,.375,8,lf,4-17-2019,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.277,.373,8,lf,4-19-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.355,8,lf,4-20-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.264,.348,5,lf,4-23-2019,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.338,5,lf,4-24-2019,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.357,8,lf,4-25-2019,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.361,8,"ph,lf",4-26-2019,
AT,ARI,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.280,.395,8,lf,4-27-2019,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.299,.400,8,lf,4-28-2019,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.241,.308,.434,8,lf,4-30-2019,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.302,.425,6,lf,5- 1-2019,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.310,.416,7,lf,5- 3-2019,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.228,.308,.402,7,lf,5- 4-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.398,9,ph,5- 5-2019,
VS,MIA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.406,8,lf,5- 6-2019,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.235,.327,.398,8,lf,5- 7-2019,
VS,MIA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.240,.336,.400,7,lf,5- 8-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.394,5,lf,5- 9-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.236,.349,.387,6,lf,5-11-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.346,.376,5,lf,5-12-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.336,.363,5,lf,5-14-2019,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.341,.388,4,lf,5-15-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.331,.375,1,lf,5-16-2019,
AT,WAS,N,1,3,3,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.220,.345,.398,1,lf,5-17-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.342,.394,1,lf,5-18-2019,
AT,WAS,N,1,2,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.225,.344,.395,1,lf,5-19-2019,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.340,.403,1,lf,5-20-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.335,.391,1,lf,5-21-2019,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.339,.401,1,lf,5-22-2019,
VS,PHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.347,.425,1,lf,5-23-2019,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.348,.440,1,lf,5-24-2019,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.344,.435,1,lf,5-25-2019,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.335,.421,1,lf,5-26-2019,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.332,.411,1,lf,5-27-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.222,.333,.425,1,lf,5-28-2019,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.224,.337,.441,1,lf,5-29-2019,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.329,.429,1,lf,5-31-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.322,.419,1,lf,6- 1-2019,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.330,.420,1,lf,6- 2-2019,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.332,.419,1,lf,6- 3-2019,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.330,.432,1,lf,6- 4-2019,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.438,1,lf,6- 5-2019,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.227,.332,.434,1,lf,6- 6-2019,
VS,STL,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.338,.455,1,lf,6- 8-2019,
VS,STL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.463,1,lf,6- 9-2019,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.341,.471,1,lf,6-10-2019,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.335,.460,1,lf,6-11-2019,
AT,COL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.233,.332,.470,1,lf,6-12-2019,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.484,1,lf,6-13-2019,
