at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.366,.511,4,c,,9- 2-1944,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.508,4,c,,9- 3-1944,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.506,8,ph,,9- 3-1944,2
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.324,.364,.514,4,c,,9- 5-1944,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.362,.511,4,c,,9- 7-1944,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.511,4,c,,9- 9-1944,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.363,.508,4,c,,9-10-1944,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.361,.504,4,c,,9-12-1944,1
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.359,.500,4,c,,9-12-1944,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.501,9,ph,,9-13-1944,1
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.362,.504,5,c,,9-13-1944,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.499,4,c,,9-15-1944,1
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.358,.497,8,ph,,9-15-1944,2
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.355,.493,4,c,Date,9-16-1944,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.492,9,ph,,9-17-1944,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.493,7,ph,,9-17-1944,2
AT,BOS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.357,.495,4,c,,9-21-1944,1
AT,BOS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.358,.504,9,ph,,9-21-1944,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.358,.503,9,ph,,9-22-1944,
AT,PHI,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.504,4,c,,9-23-1944,
AT,PHI,N,1,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.357,.505,4,c,,9-24-1944,1
AT,BRO,N,1,5,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,.321,.356,.507,4,c,,9-26-1944,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.353,.501,4,c,,9-27-1944,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.354,.508,3,c,,9-29-1944,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.506,9,ph,,10- 1-1944,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.352,.504,4,c,,10- 1-1944,2
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,c,,4-17-1945,
AT,CHI,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.667,.667,.667,4,c,,4-19-1945,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.462,4,c,,4-21-1945,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.389,4,c,,4-22-1945,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1946,
AT,BRO,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,c,,4-20-1946,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,5,c,,4-21-1946,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.267,.214,5,c,,4-22-1946,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.368,.294,5,c,,4-23-1946,
VS,BOS,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.381,.435,.381,5,c,,4-24-1946,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,5,c,,4-25-1946,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.348,9,ph,,5-19-1946,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.375,9,ph,,5-22-1946,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.360,7,ph,,5-23-1946,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.346,1,ph,,5-24-1946,
AT,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.346,.414,.346,9,ph,,5-29-1946,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.400,5,c,,5-30-1946,2
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.405,.364,5,c,,6- 2-1946,1
AT,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.351,.415,.459,5,c,,6- 2-1946,2
AT,STL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.325,.413,.425,5,c,,6- 3-1946,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.431,.467,5,c,,6- 4-1946,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.367,.446,.469,5,c,,6- 5-1946,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.456,.480,9,ph,,6- 6-1946,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.436,5,c,Date,6- 7-1946,
AT,PIT,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.328,.409,.414,5,c,,6- 8-1946,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.419,5,c,,6- 9-1946,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.409,5,c,,6-10-1946,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.385,.400,5,c,,6-11-1946,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.383,.397,5,c,,6-12-1946,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.372,5,c,,6-15-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.348,.358,5,c,,6-16-1946,1
VS,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.302,.362,.407,5,c,,6-16-1946,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.389,5,c,,6-18-1946,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.372,5,c,,6-19-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.367,5,c,,6-21-1946,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.327,.373,5,c,,6-22-1946,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.324,.369,9,ph,,6-22-1946,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.319,.361,5,c,,6-23-1946,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.348,5,c,,6-23-1946,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.306,.345,5,c,,6-25-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.310,.342,7,"ph,c",,6-28-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.339,9,ph,,6-29-1946,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.321,.352,5,c,,6-30-1946,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.339,5,c,Date,7- 2-1946,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.314,.344,5,c,,7- 4-1946,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.341,5,c,,7- 6-1946,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.358,5,c,,7- 7-1946,2
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.325,.355,5,c,,7-11-1946,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.273,.325,.350,5,c,,7-12-1946,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.347,9,ph,,7-12-1946,2
AT,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.277,.327,.372,5,c,,7-13-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.325,.368,5,c,,7-15-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.361,5,c,,7-16-1946,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.359,6,ph,,7-29-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.352,5,c,,8- 2-1946,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.350,5,c,,8- 2-1946,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.350,5,c,,8- 4-1946,1
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.307,.345,5,c,,8- 4-1946,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.337,5,c,,8- 6-1946,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.341,5,c,,8- 8-1946,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.303,.339,5,c,,8- 9-1946,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.339,5,c,,8-11-1946,1
AT,BOS,N,1,3,3,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,.262,.308,.344,4,c,,8-11-1946,2
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.364,4,c,Date,8-12-1946,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.309,.365,4,c,,8-14-1946,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.357,4,c,,8-14-1946,2
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.302,.352,4,c,,8-15-1946,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.304,.353,4,c,,8-18-1946,1
AT,CIN,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.312,.380,4,c,,8-20-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.373,4,c,,8-21-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.301,.366,4,c,,8-22-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.296,.359,4,c,,8-23-1946,
AT,PIT,N,1,4,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.259,.303,.371,4,c,,8-24-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.364,4,c,,8-25-1946,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.366,4,c,,8-26-1946,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.300,.377,4,c,,8-27-1946,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.298,.373,4,c,,8-28-1946,1
AT,STL,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.304,.376,6,c,,8-28-1946,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.300,.371,4,c,,8-29-1946,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.299,.369,4,c,,8-30-1946,
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.306,.371,4,c,,8-31-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.365,4,c,,9- 1-1946,1
AT,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.301,.367,4,c,,9- 2-1946,1
AT,BOS,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.257,.302,.379,1,"ph,c",Date,9- 2-1946,2
AT,BOS,N,1,3,2,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,.258,.302,.390,4,c,,9- 3-1946,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.389,9,ph,,9- 8-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.387,9,"ph,c",,9- 9-1946,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.390,9,ph,,9-11-1946,1
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.304,.393,4,c,,9-11-1946,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.307,.395,4,c,,9-12-1946,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.396,5,c,,9-13-1946,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,c,,4-15-1947,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.143,.250,.286,6,c,,4-17-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.182,5,c,,4-18-1947,
VS,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,6,c,,4-19-1947,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,6,c,,4-20-1947,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.391,5,c,,4-23-1947,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.321,.481,6,c,,4-24-1947,
AT,BRO,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.323,.448,5,c,,4-26-1947,
AT,BRO,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.303,.361,.545,5,c,,4-27-1947,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.514,5,c,,4-29-1947,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.317,.378,.512,6,c,,4-30-1947,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.489,5,c,,5- 1-1947,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.377,.490,6,c,,5- 6-1947,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.351,.453,6,c,,5- 8-1947,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.456,5,c,,5- 9-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.433,6,c,,5-10-1947,
VS,BOS,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.333,.462,6,c,,5-11-1947,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.315,.435,6,c,,5-11-1947,2
AT,STL,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.459,5,c,,5-13-1947,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.295,.329,.487,6,c,Date,5-14-1947,
AT,CHI,N,1,3,0,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.321,.360,.519,5,c,,5-15-1947,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.360,.512,6,c,,5-16-1947,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.322,.366,.506,6,c,,5-17-1947,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.319,.361,.527,6,c,,5-18-1947,1
AT,CIN,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.323,.363,.531,6,c,,5-20-1947,
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.364,.525,6,c,,5-23-1947,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.514,5,c,,5-24-1947,
AT,BOS,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.330,.371,.541,6,c,,5-25-1947,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.370,.532,6,c,,5-27-1947,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.366,.522,6,c,,5-30-1947,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.362,.513,5,c,,5-31-1947,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.520,6,c,,6- 1-1947,1
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.356,.516,6,c,,6- 1-1947,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.350,.500,6,c,,6- 2-1947,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.305,.355,.519,6,c,,6- 3-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.347,.507,6,c,,6- 4-1947,
VS,CHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.297,.345,.514,5,c,,6- 5-1947,2
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.340,.500,5,c,,6- 6-1947,
VS,PIT,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.295,.348,.541,6,c,,6- 9-1947,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.344,.530,5,c,Date,6-10-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.335,.516,5,c,,6-11-1947,
AT,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.339,.541,6,c,,6-14-1947,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.343,.540,5,c,,6-15-1947,1
AT,PIT,N,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.296,.343,.550,5,c,,6-18-1947,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.346,.552,6,c,,6-19-1947,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.344,.563,5,c,,6-20-1947,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.342,.556,5,c,,6-21-1947,
AT,STL,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.303,.348,.589,6,c,,6-22-1947,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.345,.595,6,c,,6-23-1947,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.303,.346,.605,6,c,,6-24-1947,
AT,CHI,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,.312,.357,.623,5,c,,6-25-1947,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.355,.631,6,c,,6-27-1947,
VS,PHI,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.360,.643,6,c,,6-28-1947,
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.358,.633,6,c,,6-29-1947,1
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.313,.361,.645,6,c,,7- 1-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.359,.638,6,c,,7- 2-1947,
AT,BRO,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.318,.364,.655,6,c,,7- 3-1947,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.365,.648,6,c,,7- 4-1947,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.645,6,c,,7- 5-1947,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.365,.637,6,c,Date,7- 6-1947,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.367,.634,6,c,,7-10-1947,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.369,.631,5,c,,7-11-1947,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.628,8,ph,,7-12-1947,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.313,.362,.618,5,c,,7-12-1947,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.312,.361,.624,5,c,,7-13-1947,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.618,6,c,,7-14-1947,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.624,6,c,,7-15-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.615,6,c,,7-16-1947,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.351,.609,6,c,,7-18-1947,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.604,6,c,,7-20-1947,1
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.609,5,c,,7-22-1947,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.357,.619,5,c,,7-23-1947,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.313,.357,.616,6,c,,7-24-1947,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.614,6,c,,7-25-1947,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.360,.623,6,c,,7-26-1947,
AT,CHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.364,.629,6,c,,7-27-1947,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.626,5,c,,7-28-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.621,5,c,,7-29-1947,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.364,.630,6,c,,7-30-1947,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.363,.634,6,c,Date,7-31-1947,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.361,.629,6,c,,8- 1-1947,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.363,.636,5,c,,8- 2-1947,2
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.367,.639,5,c,,8- 3-1947,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.368,.639,9,ph,,8- 3-1947,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.323,.364,.631,6,c,,8- 5-1947,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.363,.629,6,c,,8- 6-1947,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.363,.627,5,c,,8- 7-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.321,.361,.622,6,c,,8- 8-1947,
