at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.570,2,cf,7- 7-2000,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.396,.573,2,cf,7- 8-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.392,.566,2,cf,7- 9-2000,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.566,2,cf,7-13-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.559,2,cf,7-14-2000,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.385,.557,2,cf,7-15-2000,
AT,TB,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.308,.385,.571,2,cf,7-16-2000,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.385,.569,2,cf,7-17-2000,
AT,TB,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.570,2,cf,7-18-2000,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.568,2,cf,7-20-2000,1
AT,FLA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.382,.563,2,cf,7-20-2000,2
VS,NY,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.308,.385,.564,2,cf,7-21-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.558,2,cf,7-22-2000,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.558,2,cf,7-23-2000,
VS,FLA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.382,.554,2,cf,7-25-2000,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.551,2,cf,7-26-2000,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.383,.550,2,cf,7-27-2000,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.547,2,cf,7-28-2000,
VS,HOU,N,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.308,.383,.549,2,cf,7-29-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.380,.543,2,cf,7-30-2000,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.550,2,cf,8- 1-2000,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.382,.550,2,cf,8- 2-2000,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.549,2,cf,8- 3-2000,
AT,STL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.311,.383,.550,2,cf,8- 4-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.545,2,cf,8- 5-2000,
AT,STL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.378,.540,2,cf,8- 6-2000,
AT,CIN,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.543,2,cf,8- 7-2000,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.307,.379,.543,2,cf,8- 8-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.539,2,cf,8- 9-2000,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.378,.538,2,cf,8-11-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.534,2,cf,8-12-2000,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.373,.530,2,cf,8-13-2000,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.375,.532,2,cf,8-14-2000,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.534,2,cf,8-15-2000,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.533,2,cf,8-16-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.373,.529,2,cf,8-18-2000,
AT,SF,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.531,2,cf,8-19-2000,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.526,2,cf,8-20-2000,
AT,COL,N,1,4,3,4,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.306,.375,.538,2,cf,8-21-2000,
AT,COL,N,1,6,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.307,.375,.542,2,cf,8-22-2000,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.538,2,cf,8-23-2000,
VS,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.539,2,cf,8-24-2000,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.545,2,cf,8-25-2000,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.545,2,cf,8-26-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.541,2,cf,8-28-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.373,.539,2,cf,8-29-2000,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.372,.536,2,cf,8-30-2000,
VS,CIN,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.308,.374,.541,2,cf,8-31-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.537,2,cf,9- 1-2000,
AT,HOU,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.308,.374,.545,2,cf,9- 2-2000,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.372,.542,2,cf,9- 3-2000,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.309,.373,.542,2,cf,9- 5-2000,
VS,ARI,N,1,3,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.309,.374,.540,2,cf,9- 6-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.372,.537,2,cf,9- 7-2000,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.533,3,cf,9- 8-2000,
VS,MON,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.530,3,cf,9- 9-2000,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.371,.531,3,cf,9-10-2000,
VS,FLA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.532,2,cf,9-12-2000,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.370,.528,3,cf,9-13-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.367,.525,3,cf,9-14-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.368,.524,2,cf,9-15-2000,
AT,ARI,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.523,2,cf,9-16-2000,
AT,ARI,N,1,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.532,2,cf,9-17-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.531,2,cf,9-18-2000,
VS,NY,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.304,.369,.530,2,cf,9-19-2000,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.527,2,cf,9-20-2000,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.530,2,cf,9-22-2000,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.366,.527,2,cf,9-23-2000,
AT,MON,N,1,6,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.530,2,cf,9-24-2000,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.534,2,cf,9-25-2000,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.365,.531,2,cf,9-26-2000,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.537,2,cf,9-27-2000,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.538,2,cf,9-28-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.366,.535,2,cf,9-29-2000,
VS,COL,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.544,2,cf,9-30-2000,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.541,2,cf,10- 1-2000,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,3,cf,4- 2-2001,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,3,cf,4- 3-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,3,cf,4- 4-2001,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,3,cf,4- 5-2001,
AT,FLA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,3,cf,4- 6-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.240,.296,.400,3,cf,4- 7-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.258,.345,3,cf,4- 8-2001,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.364,6,cf,4- 9-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.324,2,cf,4-11-2001,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,2,cf,4-12-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.271,.311,3,cf,4-13-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.306,3,cf,4-14-2001,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.385,6,cf,4-15-2001,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.446,6,cf,4-16-2001,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.302,.450,6,cf,4-17-2001,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.313,.444,6,cf,4-18-2001,
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.500,2,cf,4-20-2001,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.368,.507,3,cf,4-21-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.486,3,cf,4-22-2001,
AT,HOU,N,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.320,.400,.507,2,cf,4-23-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.481,2,cf,4-24-2001,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.301,.379,.506,2,cf,4-25-2001,
AT,ARI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.390,.517,2,cf,4-26-2001,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.533,2,cf,4-27-2001,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.552,2,cf,4-28-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.530,2,cf,4-29-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.510,2,cf,5- 1-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.347,.500,2,cf,5- 2-2001,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.487,2,cf,5- 3-2001,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.479,2,cf,5- 4-2001,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.475,2,cf,5- 5-2001,
VS,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.329,.460,2,cf,5- 6-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.446,2,cf,5- 8-2001,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.324,.444,2,cf,5- 9-2001,
AT,SD,N,1,2,1,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.346,.467,2,cf,5-10-2001,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.457,2,cf,5-11-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.451,2,cf,5-12-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.439,2,cf,5-13-2001,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.441,2,cf,5-15-2001,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.449,2,cf,5-16-2001,
VS,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.335,.466,2,cf,5-17-2001,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.267,.333,.479,2,cf,5-18-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.326,.467,3,cf,5-19-2001,
VS,SF,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.270,.333,.489,3,cf,5-20-2001,
AT,FLA,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.528,2,cf,5-21-2001,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.345,.527,2,cf,5-22-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.516,3,cf,5-25-2001,
VS,PIT,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.534,3,cf,5-26-2001,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.531,3,cf,5-27-2001,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.525,3,cf,5-28-2001,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.338,.517,3,cf,5-29-2001,
VS,MON,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.536,3,cf,5-30-2001,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.540,3,cf,6- 1-2001,
AT,PIT,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.288,.345,.549,3,cf,6- 3-2001,1
AT,PIT,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.288,.346,.543,3,cf,6- 3-2001,2
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.344,.536,3,cf,6- 5-2001,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.540,3,cf,6- 6-2001,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.344,.530,3,cf,6- 7-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.526,3,cf,6- 8-2001,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.340,.521,3,cf,6- 9-2001,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.335,.515,3,cf,6-10-2001,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.330,.506,3,cf,6-11-2001,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.504,3,cf,6-12-2001,
AT,TOR,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.276,.332,.516,3,cf,6-13-2001,
VS,BOS,A,1,4,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,.279,.337,.516,3,cf,6-15-2001,
VS,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.281,.341,.515,3,cf,6-16-2001,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.344,.519,3,cf,6-17-2001,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.526,3,cf,6-18-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.341,.522,3,cf,6-19-2001,
VS,FLA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.343,.524,3,cf,6-20-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.516,3,cf,6-21-2001,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.514,3,cf,6-22-2001,
AT,NY,N,1,6,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.276,.333,.507,3,cf,6-23-2001,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.279,.334,.507,3,cf,6-24-2001,
AT,PHI,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.281,.335,.512,3,cf,6-25-2001,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.339,.521,3,cf,6-26-2001,
AT,PHI,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.521,3,cf,6-27-2001,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.338,.514,3,cf,6-28-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.508,3,cf,6-29-2001,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.508,3,cf,6-30-2001,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.508,3,cf,7- 1-2001,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.336,.503,3,cf,7- 3-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.332,.497,3,cf,7- 4-2001,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.497,3,cf,7- 5-2001,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.332,.490,3,cf,7- 6-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.333,.488,3,cf,7- 7-2001,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.493,3,cf,7- 8-2001,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.499,3,cf,7-12-2001,
VS,BAL,A,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.275,.330,.496,3,cf,7-13-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.490,3,cf,7-14-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.323,.485,3,cf,7-15-2001,
VS,TB,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.491,3,cf,7-16-2001,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.496,3,cf,7-17-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.325,.491,3,cf,7-18-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.488,3,cf,7-19-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.322,.483,3,cf,7-20-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.478,3,cf,7-21-2001,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.476,6,cf,7-22-2001,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.479,6,cf,7-23-2001,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.269,.321,.486,6,cf,7-24-2001,
VS,CIN,N,1,2,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.268,.324,.484,5,cf,7-25-2001,
AT,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.494,6,cf,7-26-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.489,6,cf,7-27-2001,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.483,6,cf,7-28-2001,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.318,.479,6,cf,7-29-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.474,6,cf,7-31-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.470,6,cf,8- 1-2001,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.468,4,cf,8- 2-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.311,.463,5,cf,8- 3-2001,
AT,MIL,N,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.257,.314,.466,5,cf,8- 4-2001,
AT,MIL,N,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,.258,.315,.465,5,cf,8- 5-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.257,.316,.463,6,cf,8- 7-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.317,.461,6,cf,8- 8-2001,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.464,6,cf,8- 9-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.460,6,cf,8-10-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.456,6,cf,8-11-2001,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.456,5,cf,8-12-2001,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.454,6,cf,8-14-2001,
AT,COL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.459,2,cf,8-15-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.455,6,cf,8-16-2001,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.313,.454,6,cf,8-17-2001,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.313,.452,2,cf,8-18-2001,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.314,.451,6,cf,8-19-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.314,.448,6,cf,8-21-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.446,6,cf,8-22-2001,
