at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.278,.383,.548,4,1b,6-26-1997,
AT,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.281,.387,.551,4,1b,6-27-1997,
AT,BOS,A,1,2,2,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.283,.393,.561,4,1b,6-28-1997,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.399,.564,4,1b,6-29-1997,
VS,NY,N,1,3,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.290,.402,.562,4,1b,6-30-1997,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.401,.557,4,1b,7- 1-1997,
VS,NY,N,1,4,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.404,.574,4,1b,7- 2-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.403,.570,4,1b,7- 3-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.403,.566,4,1b,7- 4-1997,1
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.406,.563,4,1b,7- 4-1997,2
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.291,.407,.571,4,1b,7- 5-1997,
VS,BAL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.409,.572,4,1b,7- 6-1997,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.410,.579,4,1b,7-10-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.572,4,1b,7-11-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.402,.565,4,1b,7-12-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.400,.559,4,1b,7-13-1997,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.401,.562,4,1b,7-14-1997,
AT,BOS,A,1,6,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.282,.397,.557,4,1b,7-15-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.396,.552,4,1b,7-16-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.392,.545,4,1b,7-17-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.392,.541,4,1b,7-19-1997,
AT,TEX,A,1,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.397,.543,4,1b,7-20-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.393,.537,4,1b,7-21-1997,
VS,CHI,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.394,.548,4,1b,7-22-1997,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.550,4,1b,7-23-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.394,.544,4,1b,7-25-1997,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.395,.541,4,1b,7-26-1997,
VS,MIL,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.282,.400,.550,4,1b,7-27-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.544,4,1b,7-29-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.395,.540,4,1b,7-30-1997,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.542,4,1b,7-31-1997,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.394,.547,4,1b,8- 1-1997,
VS,TOR,A,1,4,3,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.401,.554,4,1b,8- 2-1997,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.551,4,1b,8- 3-1997,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.400,.551,4,1b,8- 4-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.286,.400,.546,4,1b,8- 5-1997,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.543,4,1b,8- 6-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.396,.538,4,1b,8- 7-1997,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.397,.538,4,1b,8- 8-1997,
AT,TOR,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.400,.540,4,1b,8- 9-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.534,4,1b,8-10-1997,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.395,.539,4,1b,8-11-1997,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.393,.537,4,1b,8-12-1997,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.393,.536,4,1b,8-13-1997,1
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.392,.533,4,1b,8-13-1997,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.528,4,1b,8-14-1997,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.390,.527,4,1b,8-15-1997,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.524,4,1b,8-16-1997,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.390,.522,4,1b,8-17-1997,
VS,MIN,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.390,.531,4,1b,8-19-1997,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.389,.528,4,1b,8-20-1997,
AT,MIL,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.386,.522,4,1b,8-21-1997,
AT,MIL,A,1,5,2,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.283,.388,.528,4,1b,8-22-1997,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.387,.527,4,1b,8-23-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.523,4,1b,8-24-1997,
AT,MIN,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.385,.525,4,1b,8-25-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.384,.522,4,1b,8-26-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.520,4,1b,8-27-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.380,.516,4,1b,8-29-1997,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.381,.515,4,1b,8-30-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.510,4,1b,8-31-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.508,4,1b,9- 1-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.377,.507,4,1b,9- 2-1997,
AT,ATL,N,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.517,4,1b,9- 3-1997,
VS,ANA,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.521,4,1b,9- 4-1997,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.382,.521,4,1b,9- 5-1997,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.521,4,1b,9- 6-1997,
VS,ANA,A,1,7,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.279,.380,.521,4,1b,9- 7-1997,
VS,TEX,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.278,.381,.519,4,1b,9- 8-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.517,4,1b,9- 9-1997,
AT,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.382,.519,4,1b,9-10-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.519,5,1b,9-11-1997,
AT,OAK,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.383,.520,4,1b,9-12-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.518,4,1b,9-13-1997,
AT,OAK,A,1,3,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.280,.384,.523,4,1b,9-14-1997,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.523,4,1b,9-17-1997,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.386,.520,4,1b,9-18-1997,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.279,.383,.517,4,1b,9-19-1997,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.517,4,1b,9-20-1997,
AT,BAL,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.282,.384,.517,4,1b,9-21-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.282,.384,.515,4,1b,9-22-1997,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.384,.514,4,1b,9-23-1997,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.512,4,1b,9-24-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.381,.509,4,1b,9-25-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.505,4,1b,9-26-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.503,4,1b,9-27-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.376,.500,4,dh,9-28-1997,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,4,1b,3-31-1998,
AT,TB,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,4,1b,4- 1-1998,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.385,.429,.462,4,1b,4- 2-1998,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.333,.375,4,1b,4- 3-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.300,4,1b,4- 4-1998,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.259,.280,4,1b,4- 5-1998,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.310,4,1b,4- 7-1998,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.314,.333,4,1b,4-10-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.282,.297,4,1b,4-11-1998,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.302,.341,4,1b,4-12-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.277,.311,4,1b,4-13-1998,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.275,.306,4,1b,4-14-1998,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.273,.321,4,1b,4-15-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.271,.316,4,1b,4-17-1998,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.258,.266,.323,4,1b,4-18-1998,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.269,.369,4,1b,4-19-1998,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.268,.406,4,1b,4-21-1998,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.276,.389,4,1b,4-22-1998,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.263,.368,4,1b,4-24-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.350,4,1b,4-25-1998,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.247,.341,3,1b,4-27-1998,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.255,.337,3,1b,4-28-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.247,.326,3,1b,4-29-1998,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.232,.267,.337,6,1b,4-30-1998,
AT,SEA,A,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.232,.274,.333,4,1b,5- 1-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.264,.320,4,1b,5- 6-1998,
AT,OAK,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.226,.278,.321,4,1b,5- 7-1998,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.345,4,1b,5- 8-1998,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.221,.282,.336,4,1b,5- 9-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.333,4,1b,5-10-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.325,4,1b,5-12-1998,
VS,SEA,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.228,.294,.366,4,1b,5-13-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.362,4,1b,5-14-1998,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.229,.292,.359,4,1b,5-15-1998,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.363,4,1b,5-16-1998,
VS,ANA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.234,.303,.365,4,1b,5-17-1998,
VS,ANA,A,1,2,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.237,.308,.367,4,1b,5-18-1998,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.239,.313,.366,4,1b,5-19-1998,
AT,MIN,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.384,4,1b,5-20-1998,
AT,MIN,A,1,5,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.397,4,1b,5-21-1998,
AT,CHI,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.269,.341,.404,4,1b,5-22-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.333,.394,4,1b,5-23-1998,
AT,CHI,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.424,4,1b,5-24-1998,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.420,4,1b,5-25-1998,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.424,4,1b,5-26-1998,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.330,.412,4,dh,5-28-1998,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.328,.406,4,dh,5-29-1998,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.421,4,dh,5-30-1998,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.332,.435,4,dh,5-31-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.432,4,dh,6- 1-1998,
VS,CLE,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.338,.451,4,dh,6- 2-1998,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.464,4,1b,6- 4-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.457,4,1b,6- 5-1998,
AT,MIL,N,1,5,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.485,4,1b,6- 6-1998,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.348,.498,4,1b,6- 7-1998,
VS,HOU,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.505,4,1b,6- 8-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.351,.500,4,1b,6- 9-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.498,4,1b,6-10-1998,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.353,.511,4,1b,6-12-1998,
AT,KC,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.358,.513,4,1b,6-13-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.509,4,1b,6-14-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.502,4,1b,6-15-1998,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.492,4,1b,6-16-1998,
VS,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.517,4,1b,6-17-1998,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.353,.516,4,1b,6-18-1998,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.514,4,1b,6-19-1998,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.510,4,1b,6-20-1998,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.354,.519,4,1b,6-21-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.353,.515,4,1b,6-22-1998,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.355,.526,4,1b,6-23-1998,
VS,CHI,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.285,.354,.519,4,1b,6-24-1998,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.529,4,1b,6-25-1998,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.522,4,1b,6-26-1998,
VS,CIN,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.351,.521,4,1b,6-27-1998,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.349,.516,4,1b,6-28-1998,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.351,.517,4,1b,6-30-1998,
AT,PIT,N,1,2,2,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.286,.355,.517,4,1b,7- 1-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.510,4,1b,7- 2-1998,
AT,MIN,A,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.348,.503,4,1b,7- 3-1998,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.498,4,1b,7- 4-1998,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.495,4,1b,7- 5-1998,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.502,4,1b,7- 9-1998,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.340,.494,4,1b,7-10-1998,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.342,.497,4,1b,7-11-1998,
VS,TOR,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.275,.346,.506,4,1b,7-12-1998,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.351,.506,4,1b,7-13-1998,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.515,4,1b,7-14-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.512,4,1b,7-15-1998,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.350,.507,4,1b,7-16-1998,
VS,BOS,A,1,3,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.357,.518,4,1b,7-17-1998,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.523,4,1b,7-18-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.352,.517,4,1b,7-19-1998,
AT,NY,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.348,.510,4,1b,7-20-1998,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.508,4,1b,7-20-1998,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.351,.508,4,1b,7-21-1998,
AT,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.511,4,1b,7-22-1998,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.512,4,1b,7-23-1998,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.512,4,dh,7-24-1998,
AT,CLE,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.521,4,1b,7-25-1998,
AT,CLE,A,1,5,2,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.538,4,1b,7-26-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.363,.535,4,1b,7-28-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.362,.532,4,1b,7-29-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.363,.530,4,1b,7-30-1998,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.529,4,1b,7-31-1998,
AT,TB,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.545,4,1b,8- 1-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.539,4,1b,8- 2-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.535,4,1b,8- 4-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.358,.530,4,1b,8- 5-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.525,4,1b,8- 7-1998,1
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.358,.525,4,1b,8- 7-1998,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.520,4,1b,8- 8-1998,
VS,SEA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.522,4,1b,8- 9-1998,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.359,.520,4,1b,8-10-1998,
VS,ANA,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.357,.518,4,1b,8-11-1998,
