at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.387,.491,2,2b,7-21-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.486,2,2b,7-22-2009,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.324,.390,.486,2,"2b,1b",7-23-2009,
AT,MIL,N,1,5,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.326,.393,.498,2,2b,7-24-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.387,.489,2,2b,7-25-2009,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.315,.379,.481,2,3b,7-26-2009,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.377,.477,2,2b,7-28-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.375,.473,2,2b,7-29-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.471,9,ph,7-31-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.468,2,2b,8- 1-2009,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.472,2,2b,8- 2-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.469,2,2b,8- 3-2009,
AT,SD,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.483,2,"2b,3b",8- 4-2009,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.321,.377,.483,2,2b,8- 5-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.474,2,2b,8- 6-2009,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.370,.471,2,3b,8- 7-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.365,.464,2,3b,8- 8-2009,
AT,LA,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.463,2,3b,8- 9-2009,
VS,WAS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.363,.462,2,1b,8-11-2009,
VS,WAS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.476,2,"2b,3b",8-12-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.364,.475,2,2b,8-14-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.470,2,2b,8-15-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.363,.470,9,ph,8-16-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.468,2,,8-18-2009,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.459,2,"2b,3b",8-25-2009,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.303,.359,.458,2,2b,8-26-2009,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.355,.454,2,"2b,3b",8-27-2009,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.455,2,2b,8-28-2009,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.355,.451,2,"2b,1b",8-29-2009,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.463,2,2b,8-30-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.306,.357,.461,2,2b,8-31-2009,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.457,2,2b,9- 1-2009,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.350,.450,2,"3b,2b",9- 2-2009,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.451,2,2b,9- 3-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.448,2,2b,9- 4-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.350,.444,2,2b,9- 5-2009,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.299,.351,.445,2,3b,9- 6-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.352,.444,2,2b,9- 8-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.349,.440,2,2b,9- 9-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.436,2,3b,9-11-2009,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.344,.432,2,"2b,3b",9-12-2009,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.342,.429,2,3b,9-13-2009,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.424,2,3b,9-15-2009,
VS,NY,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.431,2,3b,9-16-2009,
VS,NY,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.437,2,3b,9-17-2009,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.445,2,2b,9-18-2009,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.346,.447,2,"2b,1b",9-19-2009,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.448,2,1b,9-20-2009,
AT,NY,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.455,2,2b,9-21-2009,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.456,2,2b,9-22-2009,
AT,WAS,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.465,2,2b,9-25-2009,
AT,WAS,N,1,2,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.306,.354,.467,2,2b,9-26-2009,
AT,WAS,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.305,.354,.468,2,2b,9-27-2009,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.463,2,2b,9-28-2009,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.353,.463,2,2b,9-29-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.350,.458,2,2b,9-30-2009,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.352,.460,2,2b,10- 1-2009,
VS,WAS,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.356,.466,2,2b,10- 2-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.357,.464,2,"2b,3b",10- 3-2009,
VS,WAS,N,1,6,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.358,.464,3,"3b,rf",10- 4-2009,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.500,.600,.500,2,2b,4- 5-2010,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.625,2,2b,4- 7-2010,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.583,.615,.750,2,2b,4- 8-2010,
AT,SF,N,1,4,2,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.625,.700,.750,2,3b,4- 9-2010,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.600,.667,.700,2,3b,4-10-2010,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.542,.607,.667,2,3b,4-11-2010,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.519,.594,.630,2,2b,4-12-2010,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.469,.541,.594,2,2b,4-14-2010,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.459,.524,.649,2,2b,4-15-2010,
VS,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.463,.532,.659,2,2b,4-16-2010,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.442,.529,.628,2,2b,4-17-2010,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.426,.500,.596,2,2b,4-18-2010,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.500,.588,2,2b,4-20-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.469,.545,2,2b,4-21-2010,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.478,.567,2,2b,4-22-2010,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.406,.473,.547,2,2b,4-23-2010,
AT,NY,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.409,.481,.561,3,3b,4-24-2010,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.475,.565,2,2b,4-25-2010,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.459,.541,2,"2b,1b",4-26-2010,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.433,.506,2,2b,4-27-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.426,.494,2,2b,4-28-2010,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.429,.488,3,2b,4-29-2010,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.422,.478,2,2b,4-30-2010,
VS,HOU,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.430,.495,2,2b,5- 1-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.414,.475,2,2b,5- 2-2010,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.397,.452,2,2b,5- 4-2010,
AT,WAS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.459,2,2b,5- 5-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.442,2,2b,5- 6-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.431,2,2b,5- 7-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.308,.364,.417,2,2b,5- 8-2010,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.416,2,2b,5- 9-2010,
AT,MIL,N,1,5,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.438,2,2b,5-10-2010,
AT,MIL,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.365,.434,2,2b,5-11-2010,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.426,2,2b,5-12-2010,
VS,ARI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.428,1,2b,5-14-2010,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.416,1,2b,5-15-2010,
VS,ARI,N,1,6,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.465,1,2b,5-16-2010,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.378,.475,1,2b,5-17-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.463,1,2b,5-18-2010,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.458,1,2b,5-19-2010,
VS,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.371,.462,1,2b,5-20-2010,
AT,PIT,N,1,4,3,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.372,.463,1,2b,5-21-2010,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.372,.455,1,2b,5-22-2010,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.306,.363,.443,3,2b,5-23-2010,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.452,1,2b,5-25-2010,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.360,.443,1,2b,5-26-2010,
AT,FLA,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.444,1,2b,5-27-2010,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.448,1,2b,5-28-2010,
VS,PIT,N,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.324,.370,.454,1,2b,5-29-2010,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.371,.453,1,2b,5-30-2010,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.447,1,2b,5-31-2010,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.364,.448,1,2b,6- 1-2010,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.366,.449,1,2b,6- 2-2010,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.367,.450,1,2b,6- 3-2010,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.363,.444,1,2b,6- 4-2010,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.365,.445,1,2b,6- 5-2010,
AT,LA,N,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.368,.459,1,2b,6- 6-2010,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.365,.454,1,2b,6- 7-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.445,1,2b,6- 9-2010,
AT,ARI,N,1,4,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.369,.450,1,2b,6-10-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.364,.443,1,2b,6-11-2010,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.449,1,2b,6-12-2010,
AT,MIN,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.332,.375,.465,1,2b,6-13-2010,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.464,1,2b,6-15-2010,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.379,.470,1,2b,6-16-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.377,.467,1,2b,6-17-2010,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.378,.469,1,2b,6-18-2010,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.379,.473,1,2b,6-19-2010,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.339,.380,.470,1,"2b,1b",6-20-2010,
AT,CHI,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.485,1,2b,6-22-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.375,.479,1,2b,6-23-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.371,.473,1,2b,6-24-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.470,1,2b,6-25-2010,
VS,DET,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.373,.473,1,2b,6-26-2010,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.334,.376,.477,1,"2b,1b",6-27-2010,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.372,.472,1,2b,6-28-2010,
VS,WAS,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.376,.483,1,2b,6-29-2010,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.374,.483,1,2b,6-30-2010,
VS,FLA,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.337,.377,.485,1,2b,7- 2-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.482,1,2b,7- 3-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.374,.480,1,"2b,1b",7- 4-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.370,.474,1,2b,7- 5-2010,
AT,PHI,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.332,.372,.482,1,2b,7- 6-2010,
AT,PHI,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.500,1,2b,7- 7-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.370,.493,1,2b,7- 9-2010,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.329,.371,.489,1,2b,7-10-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.484,1,2b,7-11-2010,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.489,1,2b,7-15-2010,
VS,MIL,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.491,1,2b,7-16-2010,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.490,1,2b,7-17-2010,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.365,.487,1,2b,7-18-2010,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.365,.487,1,2b,7-20-2010,
VS,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.483,1,"2b,1b",7-21-2010,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.361,.478,1,2b,7-22-2010,
AT,FLA,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.491,1,2b,7-23-2010,
AT,FLA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.498,1,2b,7-24-2010,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.361,.493,1,2b,7-25-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.358,.488,1,2b,7-27-2010,
AT,WAS,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.361,.492,1,2b,7-28-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.487,1,2b,7-29-2010,
AT,CIN,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.357,.484,1,2b,7-30-2010,
VS,WAS,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.488,3,3b,8-17-2010,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.363,.491,3,3b,8-18-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.489,3,3b,8-19-2010,
AT,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.363,.487,3,3b,8-20-2010,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.487,3,3b,8-21-2010,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.363,.485,3,3b,8-22-2010,
AT,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.491,3,3b,8-23-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.317,.361,.487,3,"3b,2b",8-24-2010,
AT,COL,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.318,.362,.488,3,3b,8-25-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.361,.486,3,3b,8-27-2010,
VS,FLA,N,1,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.319,.363,.493,3,3b,8-28-2010,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.360,.488,3,3b,8-29-2010,
VS,NY,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.316,.360,.487,3,3b,8-30-2010,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.488,3,3b,8-31-2010,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.360,.488,3,3b,9- 1-2010,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.359,.486,3,3b,9- 2-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.316,.358,.484,3,3b,9- 3-2010,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.484,3,3b,9- 4-2010,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.482,3,3b,9- 5-2010,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.477,3,3b,9- 6-2010,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.354,.477,3,3b,9- 7-2010,
AT,PIT,N,1,3,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.315,.358,.478,3,3b,9- 8-2010,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.477,3,3b,9- 9-2010,
VS,STL,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.481,3,3b,9-10-2010,
VS,STL,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.359,.480,3,3b,9-11-2010,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.358,.477,3,3b,9-12-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.356,.474,3,3b,9-13-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.353,.470,3,3b,9-14-2010,
VS,WAS,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.356,.474,3,3b,9-15-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.471,3,3b,9-17-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.353,.469,3,3b,9-18-2010,
AT,NY,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.352,.466,3,3b,9-19-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.349,.463,3,3b,9-20-2010,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.350,.462,3,3b,9-21-2010,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.462,3,3b,9-22-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.461,3,3b,9-24-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.349,.459,3,3b,9-25-2010,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.460,3,3b,9-26-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.459,3,3b,9-27-2010,
