at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.352,.549,7,c,5-17-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.530,7,c,5-18-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.331,.512,8,c,5-21-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.496,5,c,5-23-2000,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.488,7,c,5-24-2000,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.508,7,c,6- 9-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.239,.320,.500,5,c,6-11-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.318,.489,7,c,6-12-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.486,7,c,6-13-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.483,7,c,6-14-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.321,.473,6,c,6-16-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.320,.467,6,c,6-17-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.467,7,c,6-18-2000,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.329,.467,7,c,6-19-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.462,7,c,6-20-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.453,6,c,6-22-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.442,6,c,6-23-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.434,7,c,6-25-2000,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.447,5,c,6-27-2000,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.448,5,c,6-28-2000,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.225,.307,.444,7,c,6-30-2000,
VS,FLA,N,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.229,.317,.464,7,c,7- 1-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.459,7,c,7- 2-2000,
AT,ATL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.321,.465,6,c,7- 3-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.455,6,c,7- 4-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.309,.446,7,c,7- 5-2000,
VS,TOR,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.317,.449,7,c,7- 7-2000,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.320,.448,6,c,7- 8-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.441,7,c,7- 9-2000,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.315,.452,8,c,7-13-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.445,7,c,7-14-2000,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.441,7,c,7-15-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.433,6,c,7-17-2000,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.439,6,c,7-19-2000,
VS,NY,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.460,5,c,7-20-2000,
AT,FLA,N,1,3,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.229,.313,.463,7,c,7-21-2000,
AT,FLA,N,1,5,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.321,.474,7,c,7-22-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.474,8,c,7-23-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.316,.466,5,c,7-25-2000,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.317,.463,7,c,7-27-2000,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.461,9,ph,7-27-2000,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.319,.461,7,c,7-28-2000,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.313,.452,7,c,7-29-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.312,.449,7,c,7-30-2000,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.444,7,c,7-31-2000,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.312,.444,7,c,8- 1-2000,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.451,7,c,8- 2-2000,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.446,7,c,8- 4-2000,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.445,7,c,8- 5-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.440,7,c,8- 6-2000,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.441,7,c,8- 7-2000,
AT,CHI,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,5,"1b,c",8- 9-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,4,"pr,dh",8-12-2000,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,5,c,8-14-2000,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,7,rf,8-25-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.400,6,1b,8-29-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,4,"pr,dh",8-30-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,8,c,9-15-2000,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,8,c,9-22-2000,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,8,c,9-23-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.364,3,c,9-28-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,7- 4-2002,
VS,TOR,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,c,7- 6-2002,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,9,c,7-14-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.417,.500,.417,8,c,7-15-2002,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.467,9,c,7-18-2002,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.471,6,c,7-23-2002,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.364,9,c,7-24-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,5,c,7-31-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.308,9,c,8- 1-2002,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.367,9,c,8- 4-2002,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.394,9,c,8-10-2002,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.405,9,c,8-11-2002,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.425,9,c,8-15-2002,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.429,9,c,8-18-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.400,9,c,8-22-2002,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.373,.429,9,c,8-25-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.404,9,c,9- 1-2002,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.351,.418,9,c,9-10-2002,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.350,.414,9,c,9-12-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.344,.393,7,c,9-22-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.338,.375,9,c,9-28-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.000,.000,.000,8,c,5-15-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,5-17-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-20-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,5-25-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,rf",5-26-2003,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,7,c,5-27-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,8,c,6- 1-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,7,"ph,1b",6- 5-2003,
VS,BAL,A,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.158,8,c,6- 6-2003,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.174,.143,8,c,7- 2-2003,
AT,SF,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.250,8,c,7- 7-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,8,c,7- 9-2003,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,8,c,7-10-2003,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.138,.194,.207,7,c,7-12-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.156,.206,.219,8,c,7-18-2003,
AT,SD,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.167,.231,.222,8,c,7-23-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.205,8,c,7-27-2003,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.195,8,c,7-29-2003,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.205,8,c,8- 3-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.200,9,ph,8- 6-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.196,.188,8,c,8- 7-2003,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.157,.204,.196,8,c,8- 9-2003,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.220,.218,8,c,8-12-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.222,.220,8,c,8-14-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.222,.220,9,c,8-16-2003,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.231,.217,8,c,8-17-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.221,.206,8,c,8-20-2003,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.154,.211,.200,8,c,8-24-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.200,.188,8,c,8-26-2003,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.218,.208,8,c,9- 2-2003,1
AT,CHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.173,.222,.227,7,c,9- 4-2003,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.226,.231,8,c,9- 5-2003,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.227,.235,8,c,9-10-2003,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.236,.235,9,c,9-11-2003,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.256,2,c,9-12-2003,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.265,8,c,9-13-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.253,.265,9,c,9-14-2003,
VS,MIL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.207,.260,.264,8,c,9-15-2003,
VS,MIL,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.308,8,c,9-17-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.304,8,c,9-18-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.304,9,c,9-19-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.269,.295,8,c,9-20-2003,
AT,ARI,N,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.327,8,c,9-26-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.279,.324,7,c,9-27-2003,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-11-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,1b,4-14-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,4-16-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,c,4-20-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,8,c,4-24-2005,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,8,c,4-25-2005,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.391,8,c,4-26-2005,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,8,3b,4-27-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,3,"ph,dh",4-29-2005,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.400,8,c,5- 1-2005,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,4,c,5- 5-2005,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.471,8,c,5- 7-2005,
AT,TB,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.526,8,c,5-10-2005,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.488,8,c,5-15-2005,
AT,ANA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.356,.408,.578,8,c,5-25-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.396,.551,7,c,5-30-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.327,.386,.519,8,c,6- 5-2005,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.321,.377,.500,7,c,6- 8-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.359,.475,8,c,6-13-2005,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.476,8,c,6-22-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.448,8,c,6-28-2005,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.316,.423,8,c,6-30-2005,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.432,8,c,7- 3-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.313,.416,7,c,7- 9-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.410,7,c,7-10-2005,
AT,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.427,8,c,7-15-2005,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.459,8,c,7-20-2005,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.444,8,c,7-27-2005,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.333,.430,8,c,7-31-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.417,7,c,8- 4-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.315,.404,8,c,8-10-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.398,8,c,8-17-2005,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.425,7,c,8-21-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.303,.409,6,c,8-28-2005,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.298,.400,7,c,8-30-2005,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.387,7,c,9- 5-2005,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.303,.402,8,c,9- 6-2005,
VS,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.411,8,c,9- 8-2005,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.403,8,c,9-14-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.403,7,c,9-15-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.394,8,c,9-17-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.394,5,c,9-19-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.393,8,c,9-22-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.384,8,c,9-27-2005,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.383,7,c,9-30-2005,
AT,KC,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,7,c,4- 7-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,c,4-14-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,8,c,4-18-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.214,.000,3,"ph,dh",4-25-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.235,.077,8,c,4-26-2006,
AT,ANA,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.188,.286,.188,9,c,4-30-2006,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.292,.263,8,c,5- 2-2006,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.273,8,c,5- 7-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.261,6,ph,5-12-2006,
AT,MIN,A,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.429,8,c,5-15-2006,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.419,7,c,5-18-2006,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.325,.382,6,c,5-20-2006,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.349,.417,7,c,5-22-2006,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.459,3,"ph,dh",5-29-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.439,7,c,5-30-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.400,7,c,6- 4-2006,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.345,.391,7,c,6-10-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.380,7,c,6-15-2006,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.338,.364,6,c,6-16-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.357,3,"ph,dh",6-20-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.339,8,c,6-24-2006,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.297,.313,6,c,6-29-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.286,.299,8,c,7- 3-2006,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.288,.290,8,c,7- 7-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.277,.278,8,c,7-14-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.274,.274,3,"ph,dh",7-15-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.264,.263,8,c,7-20-2006,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,c,8- 6-2006,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,9,c,8-12-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.222,.125,9,c,8-17-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,"ph,dh",8-19-2006,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,9,c,8-20-2006,
