at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.332,.496,4,1b,8- 6-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.332,.493,4,c,8- 7-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.487,3,c,8- 8-2013,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.480,3,dh,8- 9-2013,
AT,SEA,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.485,3,c,8-10-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.482,3,dh,8-11-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.331,.481,3,c,8-13-2013,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.335,.481,3,c,8-14-2013,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.334,.479,3,c,8-15-2013,
VS,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.488,3,c,8-16-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.483,3,c,8-17-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.482,1,ph,8-18-2013,
VS,STL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.485,3,c,8-19-2013,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.340,.483,3,c,8-20-2013,
VS,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.487,3,c,8-21-2013,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.481,3,c,8-23-2013,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.336,.482,3,1b,8-24-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.480,3,c,8-25-2013,
AT,PIT,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.290,.343,.483,3,c,8-27-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.342,.480,3,c,8-28-2013,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.288,.341,.479,3,c,8-29-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.344,.478,3,1b,8-30-2013,
VS,ANA,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.292,.347,.481,3,c,8-31-2013,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.346,.478,3,c,9- 1-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.343,.474,3,c,9- 2-2013,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.342,.472,3,c,9- 3-2013,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.473,3,1b,9- 4-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.341,.469,3,c,9- 6-2013,
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.472,3,c,9- 7-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.468,3,c,9- 8-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.466,3,1b,9-10-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.336,.462,3,c,9-11-2013,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.463,3,c,9-12-2013,
VS,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.340,.465,3,c,9-13-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.464,8,"ph,c",9-14-2013,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.339,.462,3,"c,1b",9-15-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.338,.459,3,1b,9-16-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.455,3,c,9-17-2013,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.454,3,c,9-18-2013,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.452,3,c,9-20-2013,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.455,3,c,9-21-2013,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.338,.457,3,1b,9-22-2013,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.461,3,c,9-23-2013,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.281,.339,.460,3,c,9-24-2013,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.458,3,c,9-25-2013,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.339,.459,3,c,9-26-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.455,3,1b,9-27-2013,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.279,.339,.455,3,"c,1b",9-28-2013,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.455,3,c,9-29-2013,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.667,.667,.667,5,c,3-31-2014,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,5,c,4- 1-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,5,c,4- 2-2014,
AT,BOS,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.462,.533,.769,5,c,4- 4-2014,
AT,BOS,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.429,.632,3,dh,4- 5-2014,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.440,.636,5,c,4- 6-2014,
AT,PHI,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.500,.731,5,c,4- 8-2014,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.387,.457,.645,5,c,4- 9-2014,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.371,.436,.629,5,c,4-10-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.419,.579,5,c,4-11-2014,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.571,5,c,4-12-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.392,.522,5,c,4-14-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.382,.490,5,c,4-15-2014,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.472,3,c,4-16-2014,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.321,.397,.482,5,c,4-17-2014,
AT,PIT,N,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.541,5,c,4-19-2014,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.378,.493,4,c,4-20-2014,
VS,SD,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.329,.405,.500,5,c,4-22-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.398,.486,5,c,4-23-2014,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.487,5,c,4-25-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.463,5,c,4-26-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.379,.447,3,c,4-27-2014,
AT,STL,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.366,.440,3,c,4-28-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.432,4,c,4-30-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.424,3,c,5- 1-2014,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.447,3,c,5- 2-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.430,3,c,5- 3-2014,
AT,CIN,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.380,.440,3,c,5- 4-2014,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.376,.429,3,c,5- 6-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.293,.364,.414,3,c,5- 7-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.408,3,c,5- 9-2014,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.444,3,c,5-10-2014,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.448,9,ph,5-11-2014,
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.450,4,c,5-13-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.381,.447,4,c,5-14-2014,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.377,.437,4,"1b,c",5-15-2014,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.429,4,c,5-16-2014,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.431,4,c,5-17-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.372,.422,4,c,5-18-2014,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.437,4,1b,5-19-2014,
AT,ATL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.455,4,c,5-20-2014,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.395,.452,4,c,5-21-2014,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.398,.460,4,c,5-22-2014,
AT,MIA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.398,.464,3,c,5-23-2014,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.465,3,c,5-24-2014,
AT,MIA,N,1,5,1,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.400,.491,3,1b,5-25-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.400,.486,3,c,5-26-2014,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.400,.489,3,"1b,c",5-27-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.397,.481,3,c,5-28-2014,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.393,.474,3,1b,5-30-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.469,3,c,5-31-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.387,.462,3,c,6- 1-2014,
VS,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.483,3,c,6- 2-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.480,2,ph,6- 3-2014,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.394,.478,3,c,6- 4-2014,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.491,3,c,6- 5-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.392,.486,3,c,6- 6-2014,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.392,.486,3,c,6- 7-2014,
AT,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.398,.500,3,c,6- 8-2014,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.335,.399,.498,3,c,6-10-2014,
AT,NY,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.403,.509,3,c,6-11-2014,
AT,NY,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.398,.513,3,c,6-12-2014,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.398,.510,3,c,6-13-2014,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.504,3,c,6-14-2014,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.397,.516,3,c,6-15-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.397,.512,3,c,6-16-2014,
AT,ARI,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.340,.401,.537,3,c,6-17-2014,
AT,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.405,.536,3,c,6-18-2014,
AT,COL,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.404,.534,3,c,6-20-2014,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.401,.526,3,c,6-21-2014,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.520,3,c,6-22-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.518,3,c,6-23-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.330,.403,.514,3,c,6-24-2014,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.399,.509,3,c,6-26-2014,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.401,.509,3,c,6-27-2014,
VS,COL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.405,.515,3,c,6-28-2014,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.403,.515,3,c,6-29-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.401,.510,3,c,7- 1-2014,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.399,.511,3,1b,7- 2-2014,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.401,.521,3,c,7- 4-2014,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.402,.522,3,c,7- 5-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.516,3,c,7- 6-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.396,.511,3,c,7- 7-2014,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.512,3,c,7- 8-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.391,.506,3,c,7-10-2014,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.389,.500,3,c,7-11-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.494,3,c,7-12-2014,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.385,.494,5,c,7-13-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.491,5,c,7-18-2014,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.314,.385,.493,5,c,7-19-2014,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.383,.489,5,c,7-20-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.483,5,c,7-21-2014,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.500,5,c,7-22-2014,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.382,.500,2,c,7-23-2014,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.508,2,c,7-24-2014,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.384,.508,8,ph,7-25-2014,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.508,2,c,7-26-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.503,4,c,7-27-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.497,2,c,7-28-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.375,.495,2,c,7-29-2014,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.492,2,1b,7-30-2014,
AT,STL,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.495,2,c,8- 1-2014,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.490,5,c,8- 2-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.487,2,c,8- 3-2014,
VS,SF,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.375,.494,5,c,8- 5-2014,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.490,5,1b,8- 6-2014,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.493,2,c,8- 7-2014,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.495,2,c,8- 9-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.376,.492,2,"c,1b",8-10-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.487,2,c,8-11-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.370,.482,2,c,8-12-2014,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.485,2,1b,8-13-2014,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.483,3,c,8-14-2014,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.372,.485,2,c,8-15-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.369,.481,2,c,8-16-2014,
AT,LA,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.489,2,c,8-17-2014,
VS,TOR,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.493,2,1b,8-19-2014,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.368,.490,2,c,8-20-2014,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.486,2,c,8-22-2014,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.486,2,c,8-23-2014,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.488,2,c,8-24-2014,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.370,.485,2,1b,8-25-2014,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.485,2,c,8-26-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.367,.481,2,c,8-27-2014,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.482,5,c,8-29-2014,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.482,2,c,8-30-2014,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.480,2,1b,8-31-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.478,2,c,9- 1-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.476,2,c,9- 2-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.474,3,c,9- 3-2014,
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.364,.476,3,"c,1b",9- 4-2014,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.299,.366,.476,2,c,9- 5-2014,
VS,STL,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.369,.481,5,c,9- 6-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.478,3,1b,9- 7-2014,
VS,MIA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.478,3,c,9- 8-2014,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.366,.475,3,c,9- 9-2014,
VS,MIA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.476,3,c,9-10-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.368,.475,3,c,9-11-2014,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.478,3,"1b,c",9-12-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.368,.475,3,1b,9-13-2014,
VS,CIN,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.371,.477,3,c,9-14-2014,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.372,.476,3,c,9-16-2014,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.373,.475,3,c,9-17-2014,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.373,.476,3,"c,1b",9-18-2014,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.476,3,c,9-19-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.374,.475,3,c,9-20-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.472,3,c,9-21-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.371,.469,3,c,9-23-2014,
AT,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.373,.467,3,c,9-24-2014,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.465,3,c,9-25-2014,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.369,.461,4,c,9-26-2014,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.465,3,c,9-27-2014,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.373,.465,3,1b,9-28-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,2,c,4- 6-2015,
