at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.314,9,ss,5-22-1982,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.349,.306,9,ss,5-23-1982,
AT,MIN,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.339,9,ss,5-24-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.343,.328,9,ss,5-25-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.340,.320,9,ss,5-26-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.315,9,ss,5-28-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.331,.305,9,ss,5-29-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.329,.298,9,ss,5-30-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.289,9,ss,5-31-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.314,.283,9,ss,6- 1-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.220,.313,.277,9,ss,6- 2-1982,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.217,.307,.273,9,ss,6- 4-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.267,9,ss,6- 6-1982,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.265,6,ss,6- 6-1982,2
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.301,.273,9,ss,6- 7-1982,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.275,9,ss,6- 8-1982,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.224,.307,.282,9,ss,6- 9-1982,1
AT,DET,A,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.275,9,"pr,ss",6- 9-1982,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.217,.299,.273,5,"ph,ss",6-20-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.273,3,ss,6-21-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.273,9,ss,6-23-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.297,.272,2,ss,6-25-1982,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.268,9,"ph,ss",6-26-1982,
AT,NY,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.269,9,ss,6-27-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.269,9,ss,7- 2-1982,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.269,9,ss,7- 3-1982,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.301,.272,9,ss,9- 1-1982,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.269,9,ss,9- 2-1982,1
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.296,.267,9,ss,9- 2-1982,2
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.302,.270,9,ss,9- 3-1982,
VS,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.277,9,ss,9- 4-1982,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.306,.282,9,ss,9- 5-1982,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.310,.286,9,ss,9- 6-1982,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.310,.287,9,ss,9- 7-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.283,9,ss,9- 8-1982,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.278,9,ss,9- 9-1982,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.302,.276,9,ss,9-10-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.274,3,ss,9-11-1982,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.230,.305,.280,9,ss,9-13-1982,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.232,.309,.281,9,ss,9-14-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.279,8,ss,9-15-1982,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.279,3,3b,9-18-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.279,8,3b,10- 1-1982,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.278,8,3b,10- 2-1982,2
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,4- 4-1983,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,ss,4- 8-1983,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-10-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-12-1983,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,"pr,ss",4-14-1983,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-15-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-16-1983,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",4-19-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-22-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-23-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-24-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-26-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,ss",4-27-1983,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-29-1983,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 1-1983,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,5- 2-1983,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.231,.231,9,ss,5- 3-1983,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ss,5- 4-1983,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,9,ss,5- 6-1983,
VS,CLE,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,9,ss,5- 7-1983,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,9,ss,5- 8-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.320,9,ss,5- 9-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.296,9,ss,5-11-1983,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.300,9,ss,5-13-1983,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.219,.286,.313,9,ss,5-14-1983,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.324,9,ss,5-15-1983,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.314,9,ss,5-17-1983,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.314,9,ss,5-17-1983,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.297,9,ss,5-18-1983,
AT,KC,A,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.250,.333,.350,9,ss,5-20-1983,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.333,9,ss,5-21-1983,
AT,KC,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.341,9,ss,5-22-1983,
VS,BOS,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.346,.333,9,ss,5-23-1983,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.327,9,ss,5-24-1983,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.333,9,ss,5-25-1983,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.333,.321,9,ss,5-26-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.321,9,ss,5-27-1983,
VS,TEX,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.345,9,ss,5-28-1983,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.274,.348,.355,9,ss,5-29-1983,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.379,9,ss,5-30-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.355,.377,9,ss,5-31-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.342,.361,9,ss,6- 1-1983,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.373,9,ss,6- 2-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.359,9,ss,6- 3-1983,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.360,.390,9,ss,6- 4-1983,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.306,.366,.388,9,ss,6- 5-1983,1
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.302,.368,.384,9,ss,6- 5-1983,2
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,.292,.354,.371,9,ss,6- 7-1983,
AT,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.374,9,ss,6- 8-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.358,.368,9,ss,6- 9-1983,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.339,.347,9,ss,6-10-1983,
AT,OAK,A,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.272,.339,.340,2,"ph,ss",6-12-1983,1
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.336,8,ss,6-12-1983,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.328,.327,9,ss,6-13-1983,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.328,.327,9,ss,6-15-1983,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.322,9,ss,6-18-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.314,8,ss,6-19-1983,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.311,8,ss,6-20-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.310,8,ss,6-21-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.305,.302,8,ss,6-22-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.306,.303,9,ss,6-23-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.252,.306,.304,8,ss,6-24-1983,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.301,9,ss,6-25-1983,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.243,.296,.293,9,ss,6-26-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.292,9,ss,6-27-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.292,8,ss,6-28-1983,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.297,9,ss,6-29-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.291,9,ss,7- 1-1983,
AT,MIN,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.295,.294,8,ss,7- 2-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.290,8,ss,7- 3-1983,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.241,.297,.291,8,ss,7- 4-1983,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.298,9,ss,7- 8-1983,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.296,.291,9,ss,7- 9-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.290,8,ss,7-10-1983,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.295,8,ss,7-11-1983,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.250,.304,.295,8,ss,7-12-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.291,8,ss,7-13-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.286,8,ss,7-14-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.283,8,ss,7-15-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.278,9,ss,7-16-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.277,8,ss,7-18-1983,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.290,.278,8,ss,7-19-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.289,.277,9,ss,7-20-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.273,8,ss,7-21-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.272,8,ss,7-22-1983,
AT,MIL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.285,.278,8,ss,7-23-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.278,8,ss,7-24-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.278,8,ss,7-25-1983,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.275,9,ss,7-26-1983,1
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.275,7,"pr,ss",7-27-1983,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.274,8,"pr,ss",7-31-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.274,2,ss,8- 3-1983,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.275,8,ss,8- 8-1983,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.275,7,3b,8- 9-1983,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.275,7,3b,8-13-1983,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.277,8,ss,8-17-1983,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.274,7,3b,8-19-1983,1
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.234,.285,.289,8,ss,8-19-1983,2
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.286,8,ss,8-20-1983,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.286,9,ss,8-23-1983,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.286,8,ss,8-24-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.286,8,pr,8-26-1983,
VS,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.231,.282,.285,8,ss,8-30-1983,
VS,KC,A,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.286,.299,8,ss,8-31-1983,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.237,.289,.298,8,ss,9- 1-1983,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.289,.299,2,ss,9- 2-1983,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.289,.298,8,ss,9- 3-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.294,8,ss,9- 4-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.232,.287,.290,8,ss,9- 5-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.232,.287,.290,8,"pr,ss",9- 7-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.289,9,ss,9- 9-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.288,8,ss,9-10-1983,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.289,9,ss,9-11-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.289,8,ss,9-15-1983,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.289,8,"pr,ss",9-16-1983,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.287,2,ss,9-18-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.287,7,"pr,ss",9-19-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.285,8,ss,9-21-1983,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.285,6,3b,9-22-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.285,8,ss,9-23-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.285,7,3b,9-24-1983,
AT,CAL,A,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.231,.282,.291,9,ss,9-25-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.291,8,ss,9-28-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.291,7,3b,9-29-1983,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.290,7,"pr,ss",9-30-1983,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.284,.290,8,"pr,3b,ss",10- 1-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.283,.289,9,ss,10- 2-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,ss,4- 7-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,4-13-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,4-20-1984,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"2b,3b",4-22-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4-23-1984,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,7,"pr,3b",4-28-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ss,4-29-1984,
VS,NY,A,1,3,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,.600,.714,1.000,9,ss,5- 1-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.625,9,ss,5- 2-1984,
AT,BOS,A,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.455,.571,.818,9,ss,5- 4-1984,
AT,BOS,A,1,3,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.429,.529,.714,9,ss,5- 5-1984,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.625,9,ss,5- 6-1984,
VS,MIL,A,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.364,.462,.545,8,ss,5- 8-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,1,ss,5-11-1984,
VS,TEX,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.455,.462,9,ss,5-12-1984,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.459,.500,8,3b,5-13-1984,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.450,.485,8,3b,5-14-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.432,1,"ss,3b",5-16-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.400,.421,7,ss,5-17-1984,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.421,6,pr,5-19-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.421,8,3b,5-22-1984,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.408,.415,2,ss,5-25-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.415,2,ss,5-26-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.415,2,3b,5-30-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.415,7,ss,6- 1-1984,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.415,2,ss,6- 2-1984,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.286,.412,.405,9,ss,6- 3-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.378,9,ss,6- 6-1984,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.379,.367,1,ss,6- 7-1984,
