at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.325,.360,7,c,8-12-2018,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.323,.357,9,c,8-14-2018,
AT,BAL,A,1,4,2,1,0,0,1,4,0,0,1,1,0,0,0,0,1,0,0,.218,.326,.374,8,c,8-15-2018,
AT,PHI,N,1,4,3,4,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,.238,.348,.411,8,c,8-16-2018,1
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.346,.408,9,ph,8-16-2018,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.344,.400,7,c,8-17-2018,
AT,PHI,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.405,8,c,8-19-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.403,8,ph,8-20-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.346,.395,7,c,8-21-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.338,.386,7,c,8-22-2018,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.335,.381,7,c,8-23-2018,
VS,WAS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.340,.392,8,c,8-24-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.340,.391,8,c,8-25-2018,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.348,.412,8,c,8-27-2018,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.340,.401,7,c,8-28-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.336,.396,8,c,8-29-2018,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.235,.339,.396,7,c,9- 3-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.333,.387,7,c,9- 4-2018,
AT,LA,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.341,.397,7,c,9- 5-2018,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.341,.393,7,c,9- 7-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.385,8,c,9- 9-2018,
VS,MIA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.338,.399,8,c,9-11-2018,
VS,MIA,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.342,.397,7,c,9-13-2018,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.337,.391,8,c,9-15-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.332,.384,8,c,9-16-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.332,.384,8,c,9-17-2018,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.221,.335,.380,8,c,9-18-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.379,8,ph,9-19-2018,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.327,.370,8,c,9-20-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.323,.365,7,c,9-22-2018,
AT,WAS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.325,.370,8,c,9-23-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.323,.368,9,ph,9-25-2018,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.323,.381,8,c,9-27-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.321,.378,8,c,9-28-2018,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.315,.370,8,c,9-29-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,3-31-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,c,4- 3-2019,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,7,c,4- 5-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,6,c,4- 7-2019,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,7,c,4-10-2019,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,7,c,4-11-2019,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.313,7,c,4-13-2019,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.400,8,c,4-16-2019,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.182,.308,.364,8,c,4-20-2019,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.364,0,p,4-21-2019,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,7,c,4-24-2019,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.355,.400,7,c,4-26-2019,
AT,HOU,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.444,8,c,4-27-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,8,c,5- 3-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.364,9,"c,p",5- 5-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.302,.333,8,c,5- 8-2019,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.292,.341,8,c,5-10-2019,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.292,.341,8,c,5-11-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.275,.318,9,c,5-13-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.259,.298,9,c,5-17-2019,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,7,c,5-21-2019,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.250,.302,9,c,5-22-2019,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.140,.234,.281,9,c,5-26-2019,
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.164,.261,.311,8,c,5-29-2019,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.172,.274,.313,8,c,6- 1-2019,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.274,.313,8,c,6- 2-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.263,.299,8,c,6- 7-2019,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.171,.263,.343,8,c,6- 8-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.259,.338,9,"ph,c",6- 9-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.160,.247,.320,8,c,6-12-2019,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.270,.333,7,c,6-15-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.261,.321,7,c,6-20-2019,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.260,.318,8,c,6-23-2019,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.273,.330,8,c,6-29-2019,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.209,.291,.341,7,c,7- 4-2019,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.348,7,"ph,c",7- 7-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.337,8,c,7-14-2019,
VS,KC,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.288,.333,8,c,7-21-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.333,7,"pr,c",7-23-2019,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.214,.287,.340,9,c,7-24-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.286,.336,8,c,7-26-2019,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.333,6,"ph,c",7-28-2019,
VS,ANA,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.293,.345,8,c,8- 3-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.294,.339,9,c,8- 7-2019,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.336,9,c,8-11-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.291,.333,8,c,8-14-2019,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.333,3,1b,8-15-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.283,.323,8,c,8-17-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.277,.315,7,c,8-22-2019,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.344,8,c,8-25-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.341,8,c,8-29-2019,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.341,8,c,9- 1-2019,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.279,.336,7,c,9- 2-2019,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.345,8,c,9- 5-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.336,8,c,9- 8-2019,
AT,ANA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.287,.349,8,c,9-11-2019,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.281,.342,8,c,9-14-2019,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.342,7,c,9-21-2019,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.287,.342,7,"ph,dh",9-24-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.342,8,c,9-29-2019,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,8,c,7-25-2020,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.571,8,c,7-28-2020,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.500,7,c,8- 2-2020,
VS,TB,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.563,.571,6,c,8-10-2020,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.563,.571,4,1b,8-11-2020,
VS,TB,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.474,.524,.579,6,"c,p",8-13-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.478,8,c,8-16-2020,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.458,5,c,8-17-2020,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.429,9,c,8-18-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,7,c,8-23-2020,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.394,5,1b,8-28-2020,
VS,WAS,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.351,.400,.432,6,c,8-30-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.390,5,c,9- 2-2020,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.422,5,c,9- 4-2020,1
VS,TOR,A,1,3,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.354,.404,.500,5,c,9- 6-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.375,.462,5,dh,9-11-2020,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.446,5,c,9-12-2020,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.317,.359,.433,5,c,9-17-2020,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.394,6,dh,9-18-2020,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.324,.400,5,c,9-19-2020,
VS,BAL,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.446,6,c,9-23-2020,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.453,5,c,9-24-2020,
AT,ATL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.381,.468,5,c,9-25-2020,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.341,.393,.463,5,c,9-27-2020,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4- 3-2021,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,9,c,4- 7-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,c,4-10-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.308,.357,.308,9,c,4-14-2021,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.353,9,c,4-17-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.316,9,c,4-18-2021,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.273,9,dh,4-20-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.240,9,c,4-24-2021,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.286,9,c,5- 2-2021,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.300,7,c,5- 5-2021,
VS,DET,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,8,c,5- 6-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,4,"ph,c",5- 8-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.317,.324,9,c,5- 9-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,6,c,5-15-2021,
VS,ANA,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.425,8,c,5-16-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.409,8,c,5-22-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.400,2,ph,5-23-2021,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.388,8,c,5-29-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.380,5,c,5-31-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.310,.358,8,c,6- 3-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.323,.357,7,c,6- 7-2021,
VS,HOU,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,7,c,6- 8-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.361,8,c,6-13-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.361,7,c,6-15-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.355,7,c,6-16-2021,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.349,9,c,6-20-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.344,8,c,7-10-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.338,8,c,7-18-2021,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.348,9,c,7-19-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.343,9,"ph,1b",7-22-2021,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.365,7,c,7-24-2021,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.360,2,ph,7-25-2021,
VS,TOR,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.377,7,dh,7-28-2021,1
VS,TOR,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,7,c,7-28-2021,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.395,5,"1b,p",7-29-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.376,8,dh,8- 1-2021,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.382,6,c,8- 5-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.380,6,c,8- 7-2021,1
AT,TOR,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.406,6,c,8- 8-2021,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.404,6,dh,8-10-2021,
VS,TB,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.301,.368,.388,6,c,8-11-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.387,7,c,8-12-2021,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.380,.394,7,c,8-13-2021,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.394,1,c,8-14-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.384,7,c,8-17-2021,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.379,6,dh,8-18-2021,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.379,7,c,8-20-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.367,7,c,8-23-2021,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.361,.367,8,ph,8-25-2021,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.367,7,c,8-28-2021,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.358,.371,6,c,8-29-2021,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.398,6,c,9- 3-2021,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.398,5,c,9- 5-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.396,6,ph,9- 6-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.353,.387,6,c,9- 8-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.384,9,c,9-11-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.379,8,c,9-12-2021,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.378,7,c,9-14-2021,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.370,8,c,9-15-2021,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.367,7,c,9-19-2021,
VS,NY,A,1,2,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.289,.353,.395,8,c,9-25-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.395,2,c,9-28-2021,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.394,7,c,9-29-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.389,8,c,9-30-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,4- 8-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-10-2022,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4-12-2022,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.100,.167,.100,9,c,4-17-2022,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.143,.083,9,c,4-25-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.167,.125,9,c,4-27-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.182,.150,9,c,4-30-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.150,0,p,5- 1-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.174,8,c,5- 3-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.179,.154,9,c,5- 5-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.161,.138,9,c,5- 6-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.156,.133,8,ph,5- 8-2022,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.171,.182,8,c,5-11-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.179,.167,9,c,5-15-2022,
VS,HOU,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.146,.182,.171,8,c,5-17-2022,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.191,.182,9,c,5-22-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.188,.178,4,c,5-24-2022,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.174,.204,.261,5,c,5-26-2022,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.226,.250,8,c,5-28-2022,1
VS,BAL,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.255,.250,6,c,5-29-2022,
