at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,3,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.373,.481,.910,2,"1b,lf",4-24-2017,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.371,.482,.929,2,1b,4-25-2017,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.370,.489,.904,2,1b,4-26-2017,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.484,.870,2,1b,4-28-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.350,.475,.838,2,1b,4-29-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.466,.810,2,"1b,lf",4-30-2017,
AT,STL,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.341,.463,.795,2,lf,5- 1-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.446,.761,2,1b,5- 2-2017,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.444,.740,2,1b,5- 4-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.430,.710,2,1b,5- 5-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.424,.692,2,1b,5- 6-2017,
AT,PIT,N,1,4,1,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.324,.438,.731,2,"1b,rf",5- 7-2017,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.437,.743,2,1b,5- 9-2017,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.439,.744,2,1b,5-10-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.436,.737,9,ph,5-11-2017,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.428,.713,2,1b,5-12-2017,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.430,.702,2,1b,5-13-2017,
VS,NY,N,1,3,3,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.315,.435,.693,2,"1b,lf",5-14-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.432,.688,9,ph,5-18-2017,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.438,.679,2,1b,5-19-2017,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.429,.664,2,1b,5-21-2017,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.309,.437,.662,2,1b,5-23-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.433,.647,2,1b,5-24-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.423,.629,2,"1b,lf",5-25-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.417,.612,2,1b,5-26-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.408,.596,2,lf,5-27-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.404,.584,2,lf,5-29-2017,
AT,NY,N,1,4,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.412,.595,2,1b,5-30-2017,
AT,NY,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.422,.621,2,lf,5-31-2017,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.412,.602,2,1b,6- 1-2017,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.413,.595,2,lf,6- 2-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.411,.592,8,ph,6- 3-2017,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.413,.605,2,lf,6- 4-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.406,.591,3,1b,6- 5-2017,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.407,.587,3,lf,6- 6-2017,
VS,SF,N,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.268,.410,.596,2,lf,6- 8-2017,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.409,.594,3,1b,6- 9-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.403,.581,3,lf,6-10-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.396,.569,2,1b,6-11-2017,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.398,.563,2,1b,6-13-2017,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.396,.561,9,ph,6-13-2017,2
AT,STL,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.256,.396,.576,2,1b,6-14-2017,
AT,STL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.400,.589,2,1b,6-15-2017,
VS,SD,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.404,.608,2,1b,6-16-2017,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.402,.616,2,1b,6-17-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.399,.607,2,1b,6-18-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.393,.596,2,1b,6-19-2017,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.386,.583,2,1b,6-20-2017,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.385,.581,9,"ph,1b",6-21-2017,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.383,.575,2,1b,6-22-2017,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.383,.574,2,1b,6-23-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.381,.568,2,1b,6-24-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.376,.559,2,1b,6-25-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.373,.550,2,1b,6-27-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.368,.542,2,1b,6-28-2017,
VS,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.369,.537,2,1b,7- 1-2017,
VS,MIA,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.372,.548,2,1b,7- 2-2017,
VS,BAL,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.248,.377,.573,2,1b,7- 4-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.375,.566,2,1b,7- 5-2017,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.373,.565,2,1b,7- 8-2017,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.374,.562,2,1b,7- 9-2017,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.245,.374,.556,2,1b,7-14-2017,
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.376,.562,2,1b,7-15-2017,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.374,.558,9,1b,7-16-2017,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.374,.556,2,1b,7-17-2017,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.374,.553,2,1b,7-18-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.369,.544,2,"lf,1b",7-19-2017,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.371,.545,7,"ph,lf",7-20-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.369,.541,2,"1b,lf",7-21-2017,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.373,.544,2,1b,7-22-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.369,.537,2,1b,7-23-2017,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.251,.369,.543,5,1b,7-25-2017,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.370,.541,2,"1b,lf",7-27-2017,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.368,.536,2,1b,7-29-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.367,.532,2,1b,7-30-2017,
VS,STL,N,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.253,.373,.537,2,1b,8- 1-2017,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.252,.371,.541,2,"1b,rf",8- 2-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.368,.534,1,lf,8- 3-2017,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.366,.531,1,dh,8- 4-2017,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.364,.525,1,dh,8- 5-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.363,.521,5,lf,8- 6-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.362,.517,5,1b,8- 7-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.511,2,1b,8- 9-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.511,9,lf,8-10-2017,
VS,CIN,N,1,6,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.246,.361,.519,2,1b,8-11-2017,
VS,CIN,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.248,.363,.526,2,1b,8-12-2017,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.364,.523,2,1b,8-13-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.361,.517,2,1b,8-15-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.360,.516,9,ph,8-16-2017,
AT,COL,N,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.360,.522,1,1b,8-18-2017,
AT,COL,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.245,.361,.525,1,1b,8-19-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.519,1,1b,8-21-2017,
AT,SF,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.358,.522,1,1b,8-22-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.357,.520,7,ph,8-23-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.354,.515,1,1b,8-25-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.351,.510,6,1b,8-26-2017,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.238,.352,.515,1,"1b,lf",8-29-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.349,.510,2,1b,8-30-2017,
VS,WAS,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.349,.512,2,1b,9- 2-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.510,6,1b,9- 3-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.347,.507,6,1b,9- 4-2017,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.348,.507,6,"ph,1b",9- 5-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.506,2,ph,9- 6-2017,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.348,.507,1,1b,9- 8-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.348,.505,1,1b,9-10-2017,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.350,.513,6,1b,9-12-2017,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.350,.519,2,lf,9-13-2017,
VS,MIA,N,1,2,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.243,.355,.530,6,1b,9-15-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.354,.529,1,ph,9-16-2017,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.528,5,1b,9-18-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.353,.524,1,1b,9-19-2017,
AT,PIT,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.526,8,"ph,1b",9-20-2017,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.355,.526,6,1b,9-21-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.352,.521,6,1b,9-22-2017,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.520,5,rf,9-23-2017,
VS,CIN,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.355,.522,1,1b,9-26-2017,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.358,.522,1,1b,9-27-2017,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.360,.522,1,1b,9-29-2017,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.358,.517,1,1b,9-30-2017,
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.359,.518,3,lf,10- 1-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,3-29-2018,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,ph,3-30-2018,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.000,.429,.000,1,1b,3-31-2018,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.750,5,1b,4- 2-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.583,5,1b,4- 3-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.500,1,1b,4- 4-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,9,ph,4- 5-2018,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.571,2,1b,4- 6-2018,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.640,2,1b,4- 7-2018,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.324,.552,2,1b,4- 9-2018,
AT,STL,N,1,5,2,2,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.235,.350,.647,2,1b,4-10-2018,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.711,2,1b,4-11-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.692,9,ph,4-13-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.628,2,1b,4-14-2018,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.314,.600,2,1b,4-15-2018,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.633,2,1b,4-17-2018,
VS,CIN,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.231,.322,.673,1,1b,4-18-2018,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.679,6,ph,4-19-2018,
VS,MIA,N,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.250,.354,.679,5,1b,4-20-2018,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.362,.661,5,1b,4-21-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.357,.650,8,ph,4-22-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.625,6,1b,4-24-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.603,1,1b,6-12-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.594,9,ph,6-13-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.586,9,"ph,rf,lf",6-15-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.321,.554,1,1b,6-16-2018,
VS,PHI,N,1,4,2,2,0,0,2,4,1,0,1,1,0,0,0,0,0,1,0,.244,.344,.628,1,lf,6-17-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.340,.605,4,1b,6-18-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.327,.576,4,rf,6-19-2018,
VS,STL,N,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.589,1,lf,6-21-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.226,.327,.570,1,lf,6-22-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.227,.324,.557,1,"lf,rf",6-23-2018,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.330,.550,1,"1b,lf",6-24-2018,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.552,1,rf,6-26-2018,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.542,9,rf,6-27-2018,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.234,.325,.559,1,rf,6-28-2018,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.321,.543,2,"rf,lf",6-29-2018,
AT,CIN,N,1,3,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.235,.331,.563,2,"lf,rf",6-30-2018,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.329,.549,2,1b,7- 1-2018,
VS,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.338,.548,2,rf,7- 2-2018,
VS,MIN,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.248,.349,.574,2,rf,7- 3-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.561,1,rf,7- 4-2018,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.344,.551,1,rf,7- 6-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.342,.543,1,rf,7- 7-2018,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.567,9,"ph,1b",7- 8-2018,
AT,MIA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.572,1,rf,7- 9-2018,
AT,MIA,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.345,.573,1,rf,7-10-2018,
AT,MIA,N,1,4,3,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.350,.571,1,rf,7-11-2018,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.346,.560,1,rf,7-12-2018,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.556,1,rf,7-13-2018,
VS,WAS,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.335,.539,1,rf,7-24-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.328,.527,1,"rf,1b",7-25-2018,
AT,SF,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.534,1,lf,7-26-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.531,9,ph,7-27-2018,
AT,SF,N,1,4,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.246,.332,.536,6,lf,7-28-2018,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.539,9,ph,7-29-2018,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.549,6,1b,7-30-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.540,6,rf,7-31-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.537,9,ph,8- 1-2018,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.329,.534,1,"ph,rf",8- 2-2018,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.544,7,rf,8- 3-2018,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.320,.530,2,rf,8- 5-2018,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.317,.525,9,rf,8- 7-2018,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.534,6,rf,8- 8-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.527,7,rf,8-10-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.308,.519,6,1b,8-11-2018,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.308,.516,7,1b,8-15-2018,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.307,.514,7,rf,8-17-2018,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.304,.509,6,"ph,rf",8-18-2018,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.307,.509,9,ph,8-19-2018,
VS,CIN,N,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.225,.307,.505,6,rf,8-21-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.502,9,ph,8-24-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.305,.498,6,rf,8-25-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.498,6,ph,8-26-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.496,8,ph,8-28-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.220,.300,.489,7,1b,8-29-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.487,9,ph,8-30-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.485,9,ph,9- 1-2018,
AT,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.305,.491,4,1b,9- 2-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.489,1,ph,9- 4-2018,
