at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.305,6,2b,9- 3-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.305,3,2b,9- 4-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.305,2,"pr,2b",9- 5-2018,
AT,DET,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.305,.303,8,3b,9- 9-2018,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.307,9,ph,9-10-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.307,9,ph,9-11-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.305,9,ph,9-12-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.305,9,ph,9-13-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.303,5,"ph,3b",9-15-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.302,9,ph,9-17-2018,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.306,9,ph,9-25-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.304,9,ph,9-28-2018,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.309,.304,9,ph,9-30-2018,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,ph,3-30-2019,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,1,2b,3-31-2019,
VS,ARI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,7,"ph,2b",4- 1-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,9,ph,4- 2-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,9,ph,4- 5-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,9,ph,4- 6-2019,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,9,ph,4- 9-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.308,8,ph,4-11-2019,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,9,"ph,1b",4-14-2019,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,9,ph,4-16-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,9,ph,4-18-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.313,9,ph,4-20-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.294,9,ph,4-23-2019,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,4-24-2019,
AT,WAS,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.318,.333,9,2b,4-27-2019,
AT,WAS,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.227,.333,.455,2,2b,4-28-2019,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.355,.440,1,"ss,2b",4-29-2019,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.343,.393,1,2b,4-30-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.361,.393,9,ph,5- 1-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.378,.393,2,"ph,ss",5- 2-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.368,.379,6,ph,5- 4-2019,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.219,.381,.406,7,3b,5- 5-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.370,.389,1,2b,5- 6-2019,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.383,.389,9,ph,5- 7-2019,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.385,.390,1,2b,5-10-2019,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.244,.386,.378,1,2b,5-11-2019,
AT,COL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.403,.408,1,2b,5-12-2019,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.413,.420,9,ph,5-14-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.388,.389,1,2b,5-15-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.366,.362,1,3b,5-16-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.361,.356,9,ph,5-17-2019,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.360,.371,1,2b,5-19-2019,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.354,.364,1,3b,5-20-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.358,9,ph,5-21-2019,
VS,ARI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.389,1,2b,5-22-2019,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.360,.421,1,3b,5-24-2019,
AT,TOR,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.368,.432,1,"dh,ss",5-25-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.364,.417,1,2b,5-26-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.402,1,3b,5-27-2019,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.264,.364,.407,1,2b,5-28-2019,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.360,.400,1,3b,6- 1-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.348,.384,1,"2b,ss",6- 2-2019,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.350,.379,1,3b,6- 3-2019,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.383,1,3b,6- 4-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.341,.369,1,2b,6- 5-2019,
VS,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.377,9,2b,6- 7-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.373,1,3b,6- 8-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.369,1,3b,6- 9-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.366,9,ph,6-11-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.363,8,ph,6-12-2019,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.352,9,2b,6-13-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.349,9,ph,6-14-2019,
AT,COL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.329,.353,1,3b,6-15-2019,
AT,COL,N,1,5,2,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.399,6,2b,6-16-2019,
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.344,.393,9,2b,6-18-2019,
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.403,7,2b,6-19-2019,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.407,9,ph,6-21-2019,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.347,.404,9,2b,6-22-2019,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.351,.404,9,ph,6-23-2019,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.427,7,2b,6-26-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.424,9,ph,6-28-2019,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.350,.416,9,2b,6-29-2019,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.352,.411,6,2b,6-30-2019,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.421,3,3b,7- 1-2019,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.420,9,3b,7- 2-2019,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.428,7,2b,7- 3-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.425,9,2b,7- 4-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.356,.418,7,2b,7- 6-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.348,.408,6,2b,7- 7-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.406,9,ph,7-12-2019,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.261,.348,.403,8,2b,7-13-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.400,8,2b,7-14-2019,
AT,MIA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.398,9,ss,7-16-2019,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.400,7,2b,7-17-2019,
AT,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.403,9,2b,7-19-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.401,5,ph,7-20-2019,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.355,.401,9,ph,7-21-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.399,9,ph,7-23-2019,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.397,9,"ph,lf",7-25-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.395,9,ph,7-26-2019,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.267,.356,.398,9,ph,7-27-2019,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.357,.396,2,"ph,2b",7-29-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.394,9,ph,7-30-2019,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.397,9,ph,8- 1-2019,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.405,9,ph,8- 2-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.361,.404,7,2b,8- 3-2019,
AT,LA,N,1,3,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.274,.362,.403,2,2b,8- 4-2019,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.406,8,ph,8- 7-2019,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.406,9,ph,8- 8-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.404,9,ph,8- 9-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.364,.398,7,2b,8-11-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.396,9,ph,8-12-2019,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.364,.394,9,"ph,2b",8-13-2019,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.392,8,2b,8-14-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.390,9,2b,8-16-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.388,9,2b,8-17-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.388,2,2b,8-18-2019,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.390,1,2b,8-19-2019,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.363,.386,1,2b,8-20-2019,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.388,1,2b,8-21-2019,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.385,3,2b,8-23-2019,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.386,1,2b,8-24-2019,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.364,.385,1,2b,8-26-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.363,.380,1,2b,8-27-2019,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.360,.374,1,2b,8-28-2019,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.374,9,2b,8-29-2019,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.372,9,2b,8-30-2019,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.352,.365,1,2b,8-31-2019,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.373,1,"ss,2b",9- 1-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.351,.372,9,ss,9- 2-2019,
AT,ARI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.358,.375,1,ss,9- 3-2019,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.358,.373,1,ss,9- 4-2019,
VS,COL,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.254,.363,.371,1,2b,9- 6-2019,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.365,.368,1,2b,9- 7-2019,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.362,.363,1,2b,9- 8-2019,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.360,.360,1,2b,9- 9-2019,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.362,9,ph,9-10-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.361,.361,9,2b,9-11-2019,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.359,.366,1,2b,9-12-2019,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.357,.361,1,2b,9-13-2019,
AT,COL,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.360,.358,1,2b,9-14-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.359,.357,9,ph,9-15-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.356,.353,1,2b,9-16-2019,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.355,.352,1,2b,9-17-2019,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.357,.352,7,2b,9-18-2019,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.361,.353,1,2b,9-19-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.360,.352,1,2b,9-20-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.358,.349,1,2b,9-21-2019,
VS,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.360,.355,7,2b,9-22-2019,
VS,LA,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.366,.358,1,2b,9-25-2019,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.367,.358,7,"ph,2b",9-26-2019,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.366,.356,1,2b,9-27-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.365,.355,8,ph,9-28-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.364,.354,1,2b,9-29-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7-24-2020,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,7-26-2020,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,2b,7-27-2020,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,5,2b,7-29-2020,
AT,SF,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,6,"ph,dh",7-30-2020,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.308,5,3b,8- 2-2020,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.313,7,2b,8- 4-2020,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.368,7,dh,8- 5-2020,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.409,9,dh,8- 8-2020,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,2,3b,8- 9-2020,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.346,7,dh,8-12-2020,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,1,3b,8-13-2020,
AT,ARI,N,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.414,5,2b,8-15-2020,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.414,5,"ph,dh",8-16-2020,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.414,3,3b,8-17-2020,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.375,.414,9,ph,8-19-2020,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.290,.371,.387,7,2b,8-21-2020,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.375,2,"ph,2b",8-22-2020,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,9,ph,8-23-2020,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.353,7,dh,8-27-2020,1
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.353,9,ph,8-27-2020,2
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.349,.342,7,dh,8-29-2020,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.342,2,2b,8-30-2020,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.333,6,"ph,2b",9- 2-2020,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.333,2,3b,9- 4-2020,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.350,7,"ph,dh",9- 7-2020,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.326,9,"2b,3b",9- 8-2020,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.318,8,"ph,dh",9- 9-2020,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.255,.340,.319,8,dh,9-13-2020,1
VS,LA,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.327,.306,8,"ph,2b",9-14-2020,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.235,.316,.294,9,dh,9-15-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.295,.273,7,3b,9-23-2020,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.297,.263,9,"2b,3b",9-25-2020,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.259,3,3b,9-26-2020,
AT,SF,N,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.279,.250,2,3b,9-27-2020,
