at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.412,1,3b,9-16-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.410,1,3b,9-19-2003,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.416,1,3b,9-21-2003,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.415,1,3b,9-22-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.412,1,3b,9-23-2003,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.410,1,3b,9-24-2003,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.354,.408,1,3b,9-25-2003,
VS,COL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.354,.407,1,3b,9-26-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.354,.405,1,3b,9-27-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.352,.402,1,3b,9-28-2003,
AT,LA,N,1,3,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,.667,.750,.667,1,3b,4- 5-2004,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,1,3b,4- 6-2004,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,1,3b,4- 7-2004,
VS,SF,N,1,6,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,1,3b,4- 8-2004,
VS,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.440,1,3b,4-10-2004,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.414,1,3b,4-11-2004,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.364,.382,.424,1,3b,4-13-2004,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.378,.410,.432,1,3b,4-14-2004,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.366,.409,.415,1,3b,4-15-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.375,.378,1,3b,4-16-2004,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.367,1,3b,4-17-2004,
VS,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.386,.377,1,3b,4-18-2004,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.345,.387,.379,1,3b,4-19-2004,
AT,SF,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.381,.418,.444,1,3b,4-20-2004,
AT,SF,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.411,.426,1,3b,4-21-2004,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.356,.397,.411,1,3b,4-22-2004,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.390,.395,1,3b,4-23-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.376,.380,1,3b,4-24-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.375,9,ph,4-25-2004,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.369,1,3b,4-27-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.364,1,3b,4-28-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.348,1,3b,4-29-2004,
VS,NY,N,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.379,.379,1,3b,4-30-2004,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.380,.380,1,3b,5- 1-2004,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.394,1,3b,5- 2-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.362,.380,1,3b,5- 4-2004,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.367,.393,1,3b,5- 5-2004,
AT,FLA,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.398,1,3b,5- 8-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.385,2,3b,5- 9-2004,
VS,CIN,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.381,.400,1,3b,5-11-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.395,1,3b,5-12-2004,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.396,1,3b,5-13-2004,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.391,1,3b,5-14-2004,
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.406,1,3b,5-15-2004,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.363,.392,1,3b,5-16-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.364,.388,1,3b,5-19-2004,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.382,1,3b,5-20-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.317,.357,.379,6,3b,5-21-2004,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.380,1,3b,5-22-2004,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.365,.382,1,3b,5-23-2004,
AT,COL,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.369,.386,1,3b,5-25-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.366,.383,1,3b,5-26-2004,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.367,.384,1,3b,5-27-2004,
AT,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.403,9,ph,5-28-2004,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.371,.403,1,3b,5-29-2004,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.367,.398,1,3b,5-30-2004,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.365,.395,1,3b,5-31-2004,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.367,.399,1,3b,6- 1-2004,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.373,.401,1,3b,6- 2-2004,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.369,.396,1,3b,6- 5-2004,
VS,MIL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.394,1,3b,6- 6-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.361,.386,1,3b,6- 8-2004,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.353,.378,1,3b,6- 9-2004,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.383,1,3b,6-10-2004,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.383,1,3b,6-11-2004,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.348,.375,1,3b,6-12-2004,
AT,NY,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.347,.376,1,3b,6-13-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.369,1,3b,6-15-2004,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.366,2,3b,6-16-2004,
VS,TB,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.348,.372,2,3b,6-17-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.350,.372,2,3b,6-18-2004,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.374,1,3b,6-19-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.369,1,3b,6-20-2004,
VS,ARI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.353,.370,1,3b,6-21-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.357,.370,1,3b,6-22-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.359,.370,1,3b,6-23-2004,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.361,.369,1,3b,6-25-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.358,.364,1,3b,6-26-2004,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.361,1,3b,6-30-2004,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.358,1,3b,7- 1-2004,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.351,.356,1,3b,7- 2-2004,
VS,KC,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.298,.352,.354,1,3b,7- 4-2004,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.350,.353,1,3b,7- 5-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.348,1,3b,7- 6-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.343,.345,1,3b,7- 7-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.344,1,3b,7- 8-2004,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.348,1,3b,7- 9-2004,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.344,1,3b,7-10-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.339,1,3b,7-11-2004,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.343,1,3b,7-17-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.339,1,3b,7-18-2004,
AT,COL,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.345,1,3b,7-19-2004,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.351,1,3b,7-20-2004,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.355,1,3b,7-22-2004,
AT,LA,N,1,4,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.301,.350,.368,1,3b,7-23-2004,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.351,.367,1,3b,7-24-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.348,.363,1,3b,7-25-2004,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.361,9,3b,7-26-2004,
VS,SF,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.362,1,3b,7-27-2004,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.365,1,3b,7-28-2004,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.363,1,3b,7-29-2004,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.346,.364,1,3b,7-30-2004,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.348,.364,2,"ph,3b",7-31-2004,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.365,1,3b,8- 1-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.361,1,3b,8- 3-2004,
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.367,1,3b,8- 5-2004,
VS,PIT,N,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.295,.345,.364,1,3b,8- 6-2004,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.292,.342,.360,1,3b,8- 7-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.359,6,ph,8- 8-2004,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.357,1,3b,8-10-2004,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.359,1,3b,8-11-2004,
AT,CHI,N,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.343,.360,9,3b,8-12-2004,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.356,7,3b,8-13-2004,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.360,7,3b,8-14-2004,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.361,7,3b,8-15-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.360,9,ph,8-16-2004,
VS,ATL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.348,.362,6,3b,8-17-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.347,.361,6,3b,8-18-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.360,6,3b,8-21-2004,
VS,FLA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.349,.362,2,3b,8-22-2004,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.360,6,3b,8-23-2004,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.359,6,3b,8-24-2004,
AT,NY,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.364,6,3b,8-26-2004,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.362,9,3b,8-27-2004,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.362,6,3b,8-28-2004,
AT,MON,N,1,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.296,.347,.359,6,3b,8-29-2004,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.359,6,3b,8-31-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.358,6,3b,9- 1-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.357,6,3b,9- 3-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.357,2,ph,9- 5-2004,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.346,.357,1,3b,9- 6-2004,
VS,STL,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.347,.360,1,3b,9- 7-2004,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.356,1,3b,9- 8-2004,
AT,COL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.357,1,3b,9- 9-2004,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.358,7,"pr,3b",9-10-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.357,2,3b,9-11-2004,
AT,COL,N,1,6,3,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.296,.347,.363,1,3b,9-12-2004,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.363,1,3b,9-13-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.360,1,3b,9-14-2004,
AT,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.365,1,3b,9-15-2004,
AT,COL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,8,3b,4- 4-2005,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.600,.625,1,3b,4- 6-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.533,.500,8,3b,4- 7-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.375,1,3b,4- 8-2005,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.435,.368,8,3b,4-10-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.304,1,3b,4-11-2005,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.286,1,3b,4-13-2005,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.290,1,3b,4-15-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.257,1,3b,4-16-2005,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.318,.263,8,3b,4-18-2005,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.313,.262,8,3b,4-19-2005,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.346,.289,8,3b,4-20-2005,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.375,.313,8,3b,4-21-2005,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.327,8,ph,4-22-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.308,8,3b,4-23-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.302,9,ph,4-24-2005,
AT,SF,N,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.286,.379,.304,8,3b,4-25-2005,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.305,8,3b,4-26-2005,
VS,ARI,N,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.382,.318,8,3b,4-29-2005,
VS,ARI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.377,7,3b,4-30-2005,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.384,6,"3b,ss",5- 1-2005,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.325,.391,.377,7,3b,5- 2-2005,
VS,COL,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.407,.388,7,3b,5- 3-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.321,.389,.369,7,3b,5- 4-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.384,.356,7,3b,5- 5-2005,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.375,.341,7,3b,5- 6-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.337,7,3b,5- 7-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.280,.354,.320,8,3b,5- 9-2005,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.327,7,ph,5-10-2005,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.330,6,3b,5-11-2005,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.358,.321,7,3b,5-13-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.321,8,3b,5-14-2005,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.357,.322,7,3b,5-15-2005,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.328,7,3b,5-16-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.358,.320,7,3b,5-17-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.348,.310,8,3b,5-18-2005,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.345,.302,7,3b,5-20-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.342,.301,7,3b,5-21-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.301,7,3b,5-22-2005,
AT,ARI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.350,.302,7,3b,5-24-2005,
AT,ARI,N,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.346,.294,8,3b,5-25-2005,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.299,8,3b,6- 3-2005,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.311,6,3b,6- 4-2005,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.366,.318,2,3b,6- 5-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.316,8,3b,6- 7-2005,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.366,.329,1,3b,6- 8-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.321,1,3b,6- 9-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.315,1,3b,6-10-2005,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.318,7,3b,6-11-2005,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.320,7,3b,6-12-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.313,8,3b,6-14-2005,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.319,9,3b,6-16-2005,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.354,.326,7,3b,6-17-2005,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.323,7,3b,6-18-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.318,6,3b,6-20-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.313,6,3b,6-21-2005,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.313,6,3b,6-22-2005,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.348,.320,6,3b,6-23-2005,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.342,.314,6,3b,6-24-2005,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.319,6,3b,6-25-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.315,6,3b,6-26-2005,
