at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.430,8,c,8-26-2000,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.335,.425,6,c,8-27-2000,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.429,9,ph,8-28-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.426,9,ph,8-29-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.418,7,c,8-30-2000,
AT,COL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.335,.413,8,c,9- 1-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.411,6,c,9- 3-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.332,.404,8,c,9- 5-2000,
AT,SD,N,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.337,.401,8,"ph,c",9- 6-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.392,8,c,9- 8-2000,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.392,7,c,9- 9-2000,
VS,STL,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.335,.399,8,c,9-10-2000,
AT,NY,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.327,.390,8,c,9-11-2000,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.326,.393,8,c,9-13-2000,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.324,.387,8,c,9-14-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.384,8,c,9-15-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.319,.378,8,c,9-18-2000,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.227,.321,.374,8,c,9-19-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.367,8,c,9-20-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.360,8,c,9-23-2000,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.218,.310,.360,2,c,9-23-2000,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.313,.367,8,c,9-26-2000,
VS,CIN,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.384,8,c,9-27-2000,
VS,CIN,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.396,8,c,9-28-2000,
AT,HOU,N,1,4,0,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.243,.329,.403,8,c,9-29-2000,
AT,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.410,8,"ph,c",9-30-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.331,.407,8,c,10- 1-2000,
AT,HOU,N,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.500,.500,.500,8,c,4- 4-2001,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,8,c,4- 5-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,9,c,4- 6-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.250,9,c,4- 7-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,8,c,4-11-2001,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,8,c,4-14-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,8,c,4-17-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.125,8,c,4-20-2001,
VS,NY,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.111,.182,.111,8,c,4-25-2001,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.231,.143,8,c,4-29-2001,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.320,8,c,5- 1-2001,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.265,.286,7,c,5- 4-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.243,.258,8,c,5- 7-2001,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.265,8,c,5- 8-2001,
VS,PIT,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.421,7,c,5-12-2001,
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.500,8,c,5-14-2001,
AT,PHI,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.542,8,c,5-15-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.310,.510,8,c,5-19-2001,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.491,8,c,5-20-2001,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.259,.303,.483,8,c,5-22-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.459,8,c,5-25-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.452,9,ph,5-27-2001,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.455,8,c,5-28-2001,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.457,8,c,5-31-2001,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.305,.500,8,c,6- 1-2001,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.506,8,c,6- 2-2001,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.537,8,c,6- 5-2001,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.542,9,ph,6- 6-2001,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.302,.511,7,dh,6- 8-2001,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.528,2,"ph,dh",6- 9-2001,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.516,8,c,6-10-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.511,1,ph,6-15-2001,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.510,8,c,6-18-2001,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.520,7,c,6-20-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.304,.505,7,c,6-22-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.310,.500,8,c,6-24-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.495,8,"ph,c",6-25-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.495,2,ph,6-26-2001,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.500,8,c,6-27-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.482,8,c,6-28-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.318,.474,8,c,6-29-2001,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.479,9,ph,6-30-2001,
VS,HOU,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.283,.336,.508,7,c,7- 2-2001,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.336,.500,8,c,7- 3-2001,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.504,9,ph,7- 4-2001,
VS,STL,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.540,8,c,7- 5-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.531,8,c,7- 6-2001,
AT,SF,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.544,8,c,7- 8-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.536,8,c,7-12-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.531,8,c,7-13-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.528,9,ph,7-14-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.514,8,c,7-15-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.510,9,ph,7-16-2001,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.516,6,c,7-17-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.327,.506,6,c,7-18-2001,
AT,LA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.513,9,"ph,c",7-19-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.506,8,c,7-21-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.497,5,c,7-22-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.485,5,c,7-23-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.482,9,ph,7-24-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.480,9,"ph,c",7-28-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.474,6,c,7-29-2001,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.466,8,c,7-31-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.464,8,"ph,c",8- 1-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.461,9,ph,8- 2-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.459,9,ph,8- 3-2001,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.305,.473,6,c,8- 4-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.470,5,ph,8- 5-2001,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.481,6,c,8- 8-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.479,9,ph,8- 9-2001,
AT,MON,N,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.484,6,c,8-10-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 2-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4- 3-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4- 4-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.250,.182,8,c,4- 6-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,8,c,4- 7-2002,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.263,.235,8,c,4- 9-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.261,.200,7,c,4-11-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.208,7,c,4-12-2002,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.286,7,c,4-13-2002,
AT,SF,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.241,.343,.276,7,c,4-14-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.267,8,ph,4-15-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.273,7,c,4-16-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.326,.270,7,c,4-17-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.244,6,c,4-18-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.200,.275,.222,8,c,4-23-2002,
AT,MON,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.196,.263,.216,8,c,4-24-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.212,9,ph,4-25-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.246,.200,8,c,4-26-2002,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.214,8,"ph,c",4-27-2002,
AT,NY,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.203,.273,.220,8,c,4-28-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.197,.275,.213,8,c,4-30-2002,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.278,.219,8,c,5- 1-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.263,.206,8,c,5- 3-2002,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.266,.211,8,c,5- 4-2002,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.205,8,c,5- 5-2002,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.265,.213,8,c,5- 6-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.253,.203,8,c,5-10-2002,
AT,CHI,N,1,4,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.193,.261,.241,8,c,5-12-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.271,.235,8,c,5-13-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.268,.233,8,c,5-14-2002,
VS,CIN,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.273,.230,8,c,5-16-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,9-19-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,9-22-2002,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,9- 1-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,9- 2-2005,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,"ph,c",9-10-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,c,9-24-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,9-30-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,10- 2-2005,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,6- 5-2007,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,c,6- 8-2007,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,8,c,6- 9-2007,
AT,FLA,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.308,.400,.769,8,c,6-10-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,8,c,6-14-2007,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.550,8,c,6-16-2007,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.583,8,c,6-20-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.519,9,c,6-22-2007,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.333,.517,8,c,6-27-2007,
AT,CLE,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.281,.351,.625,8,c,6-30-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.359,.606,9,"ph,c",7- 2-2007,
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.694,8,c,7- 4-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.676,9,"pr,c",7- 5-2007,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.275,.354,.625,9,c,7- 6-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.610,9,c,7- 8-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.595,8,ph,7-12-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.556,9,c,7-14-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.316,.521,8,c,7-19-2007,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.558,8,c,7-21-2007,1
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.600,9,c,7-25-2007,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.607,9,ph,7-26-2007,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.583,7,c,9-13-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.547,6,c,9-19-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.538,9,ph,9-22-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.295,.515,6,c,9-23-2007,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.536,9,ph,9-27-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.289,.507,6,c,9-28-2007,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.514,9,ph,9-29-2007,
AT,TOR,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.519,5,dh,9-30-2007,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-11-2008,
VS,WAS,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.111,.111,.111,7,c,4-17-2008,
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,7,c,4-20-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.250,.267,7,c,4-21-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,8,c,4-22-2008,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,8,c,4-24-2008,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,8,c,4-25-2008,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,7,c,4-27-2008,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.400,7,c,4-29-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.368,7,c,5- 2-2008,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.357,7,c,5- 3-2008,
AT,LA,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.391,8,c,5- 7-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.383,9,ph,5-23-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.375,9,ph,5-26-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.367,9,ph,5-28-2008,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.367,9,ph,5-30-2008,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.380,9,ph,5-31-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.373,9,ph,6- 1-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.365,6,ph,6- 7-2008,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.364,7,c,6- 8-2008,
